entrez	new
54914	3355
54915	414061
54916	51227
54918	9559
54919	11177
54920	6642
54921	7673
54922	2178
54923	7709
54925	132625
54926	90324
54927	391013
54928	3773
54929	5000
54930	55707
54931	143496
54932	84034
54933	80351
54934	4351
54935	10855
54936	8625
54937	25879
54938	445571
54939	23111
54940	3673
54941	115650
54942	3772
54943	23369
54946	1478
54947	162967
54948	147920
54949	55600
54951	55572
54952	9813
54953	54974
54954	116835
54955	6667
54956	23542
54957	4913
54958	1435
54959	105
54960	23590
54961	462
54962	6758
54963	80317
54964	5208
54965	170850
54968	64407
54969	22828
54970	29899
54971	59285
54972	79710
54973	26036
54974	94027
54976	23244
54977	285237
54978	59347
54979	414157
54980	27032
54981	4641
54982	4848
54984	1822
54985	7479
54986	684
54987	7436
54988	9468
54989	402055
54991	115653
54993	22921
54994	64168
54995	144110
54996	64806
54997	3115
54998	166
55002	5915
55003	3074
55004	6603
55005	7103
55006	5495
55007	55244
55008	6917
55009	163227
55010	9024
55011	33
55012	388820
55013	57798
55014	91746
55015	9382
55016	7846
55017	10490
55020	153129
55022	10017
55023	85476
55024	8997
55026	6588
55028	81327
55030	83698
55031	27012
55032	23195
55033	554
55034	29888
55035	2736
55036	9397
55037	51256
55038	79587
55039	65062
55040	403277
55041	166378
55048	347404
55049	64147
55051	1816
55052	135644
55054	56129
55055	10330
55057	51639
55061	10228
55062	284433
55063	4983
55065	63874
55066	27097
55068	10987
55069	728888
55070	6975
55072	201456
55074	388503
55075	114960
55076	30836
55079	10962
55080	6282
55081	9025
55082	27095
55083	9666
55084	6829
55086	23414
55089	504189
55090	2935
55092	187
55093	84254
55094	6945
55095	92691
55100	5925
55101	283349
55102	139628
55103	3320
55105	58483
55106	152100
55107	355
55109	284076
55110	245927
55112	326
55113	11142
55114	79027
55116	3978
55117	5988
55118	7857
55119	284349
55120	7425
55122	89777
55124	285
55125	8703
55127	5275
55128	23172
55129	112936
55130	9886
55131	124995
55132	2590
55133	503542
55135	2257
55137	10769
55138	85027
55139	285175
55140	392862
55142	6372
55143	6737
55144	158931
55145	391191
55146	7005
55147	54957
55148	5271
55149	9087
55151	8220
55152	5795
55153	55287
55154	7515
55156	55280
55157	25758
55159	50833
55160	401720
55161	2512
55163	64771
55164	3337
55165	5155
55166	4643
55167	79071
55168	6616
55170	54069
55171	392391
55172	51379
55173	23192
55174	2495
55175	79177
55176	10219
55177	4438
55178	221786
55179	56893
55180	729857
55181	10123
55182	221496
55183	607
55184	10250
55186	4580
55187	1961
55188	23211
55190	79056
55191	1737
55192	128312
55193	9156
55194	9487
55197	728929
55198	4141
55199	27136
55200	6653
55201	11129
55203	125111
55204	401827
55205	5207
55206	10576
55207	83639
55208	6446
55210	64395
55211	392255
55212	23198
55213	8890
55214	56937
55215	6906
55216	8904
55217	219699
55218	51665
55219	354
55220	51635
55222	80712
55223	3691
55224	9258
55225	4520
55226	54474
55227	55784
55229	55872
55230	29923
55233	3938
55234	253559
55236	137075
55237	3682
55238	171558
55239	3700
55240	27071
55243	4831
55244	57732
55245	1209
55246	84631
55247	4247
55248	729431
55249	10169
55250	4058
55251	79915
55252	125958
55253	55608
55254	10983
55255	11219
55256	91664
55257	57473
55258	1910
55260	79024
55266	53916
55268	10632
55269	6425
55270	57178
55272	114884
55273	55203
55274	277
55275	55957
55276	344805
55277	5494
55278	10749
55279	9833
55280	6892
55281	8674
55283	29088
55284	8339
55285	2101
55286	51060
55287	55667
55288	387911
55289	80184
55290	254170
55291	6343
55293	863
55294	5478
55295	100507650
55296	728116
55297	376132
55298	8795
55299	160335
55300	64981
55301	51057
55303	24140
55304	153768
55308	593
55311	1723
55312	23774
55313	201625
55314	113612
55315	9889
55316	55713
55317	51548
55319	5276
55320	2623
55321	752
55323	92922
55324	150
55325	57162
55326	123920
55327	90379
55328	56895
55329	25937
55330	5310
55331	909
55332	23201
55333	10533
55334	4597
55336	51170
55337	6440
55339	284612
55340	490
55341	7827
55342	146760
55343	160364
55344	3888
55345	400
55346	84539
55347	149076
55349	54970
55350	23189
55351	256356
55352	6402
55353	1908
55355	7064
55356	29991
55357	5152
55359	9627
55361	11015
55362	441871
55363	100289635
55364	81839
55365	6433
55366	3852
55367	259287
55370	55968
55374	1536
55379	148281
55388	23052
55421	79929
55422	89874
55423	9204
55432	100132916
55435	1786
55437	151056
55450	6416
55454	6505
55466	995
55471	9230
55486	7068
55500	23546
55501	255349
55502	23271
55503	10885
55504	2077
55505	84126
55506	6513
55507	347741
55508	8477
55509	2113
55510	50515
55511	1826
55512	27232
55515	388662
55520	9828
55521	404635
55526	64151
55527	11340
55529	26091
55530	79969
55531	56124
55532	1235
55534	400954
55536	9644
55539	2995
55540	89885
55544	10286
55552	2762
55553	79572
55554	26291
55556	151556
55558	2787
55559	54852
55561	91522
55565	64388
55567	3543
55568	144233
55571	8930
55572	89122
55573	5569
55576	57381
55577	171484
55578	79883
55582	1524
55584	2780
55585	101060233
55586	119395
55588	440026
55589	130013
55591	54913
55592	64745
55593	153443
55596	22987
55599	284086
55600	3678
55601	11240
55602	285527
55603	7091
55604	22878
55605	3565
55607	27341
55608	130074
55609	139804
55610	26576
55611	3080
55612	92359
55613	390265
55614	80381
55615	219869
55616	7404
55617	114897
55619	56606
55620	1340
55621	901
55622	55308
55623	8534
55624	79966
55625	121130
55626	84309
55627	79791
55628	23246
55629	6405
55630	7225
55631	400830
55632	203430
55633	6281
55634	196472
55635	94235
55636	2969
55638	2824
55640	387
55643	84893
55644	22871
55646	79983
55647	8408
55650	55066
55651	9201
55652	2186
55653	11278
55654	10059
55655	6687
55656	284383
55657	221472
55658	548313
55659	6556
55660	1944
55661	81602
55662	8447
55663	11108
55664	114769
55665	51442
55666	84901
55667	4978
55669	91894
55670	90693
55671	51320
55672	114815
55676	401250
55677	163126
55679	3646
55680	10608
55681	9745
55683	7608
55684	203069
55686	5723
55687	408263
55689	83741
55690	4212
55691	10174
55692	84240
55693	90625
55695	51101
55696	9117
55697	516
55698	64866
55699	57465
55700	767
55701	9530
55702	85403
55703	51155
55704	5901
55705	142689
55706	57703
55707	10254
55709	84333
55711	51559
55713	83637
55714	390195
55715	100287171
55716	114791
55717	3561
55718	54084
55719	8500
55720	84636
55722	157773
55723	5763
55726	56169
55727	6565
55728	57168
55729	80736
55731	2931
55733	338662
55734	286887
55735	51213
55737	346528
55738	4669
55739	66000
55740	6369
55741	353091
55742	283417
55743	2968
55744	256364
55745	115019
55746	55230
55748	84898
55749	25893
55750	2947
55751	4000
55752	9248
55753	5922
55754	168374
55755	2629
55756	64063
55757	314
55758	80168
55759	80724
55760	59335
55761	127396
55762	284541
55763	54555
55764	2831
55766	6461
55768	7572
55769	7332
55770	81870
55771	93978
55773	3752
55775	7554
55776	79890
55777	10645
55778	79894
55779	118490
55780	80723
55781	55363
55783	51406
55784	375057
55785	10471
55786	55204
55787	729384
55788	23473
55789	65243
55790	120146
55791	10811
55793	348093
55794	643988
55795	3964
55796	23145
55798	8992
55799	317781
55800	388650
55801	27324
55802	92960
55803	51690
55805	55848
55806	55755
55808	51209
55809	55350
55810	427
55811	90025
55812	6159
55813	1748
55814	51531
55815	2037
55816	2904
55818	391622
55819	23166
55821	653598
55823	25788
55824	10772
55825	135228
55827	79065
55829	26019
55830	8527
55831	3158
55832	824
55833	346517
55835	4952
55837	10900
55839	79750
55840	124935
55841	6579
55843	653509
55844	10473
55845	57122
55846	65056
55847	11260
55848	9958
55850	4780
55851	8498
55852	123720
55854	10881
55856	80003
55857	79892
55858	10866
55859	79948
55860	728299
55861	3998
55862	55722
55863	63935
55867	55679
55869	1213
55870	4781
55871	79957
55872	396
55876	51733
55879	56111
55884	3489
55885	3890
55888	25809
55889	10175
55890	5452
55891	5672
55892	57486
55893	4066
55894	162966
55897	51066
55898	1936
55900	100130827
55901	2153
55902	9019
55904	85409
55905	9686
55906	10081
55907	79734
55908	26118
55909	64225
55911	2876
55914	11091
55915	994
55916	114908
55917	6397
55920	5150
55922	1006
55929	4942
55930	8711
55937	100131827
55954	1496
55957	100861412
55958	54885
55959	440786
55964	4824
55966	54606
55967	4277
55968	54921
55969	131909
55970	83481
55971	4168
55972	386677
55973	283385
55974	58486
55975	79693
55997	79778
55998	3824
56000	6251
56001	2660
56005	55908
56006	2766
56033	79363
56034	3954
56052	51260
56061	146923
56062	26470
56063	343
56097	144699
56098	5732
56099	203260
56100	3396
56101	2639
56102	113878
56103	3429
56104	64123
56105	23543
56106	10555
56107	27151
56108	54952
56109	65990
56110	6670
56111	2664
56112	22875
56113	8786
56114	5698
56121	10318
56122	375593
56123	27243
56124	80099
56125	130075
56126	256302
56127	23185
56128	284352
56129	54813
56130	6847
56131	2162
56132	388394
56133	822
56134	65122
56135	373156
56136	9425
56137	1310
56138	79847
56139	534
56140	84645
56141	9546
56142	10232
56143	4858
56144	1406
56145	9860
56146	10915
56147	6125
56154	6415
56155	7593
56157	10361
56158	64207
56159	57511
56160	5826
56163	3903
56164	387263
56165	26973
56169	343071
56171	65084
56172	3553
56180	51388
56181	253738
56203	56852
56241	136647
56242	430
56243	5500
56244	394263
56245	10106
56246	51069
56252	23759
56253	6575
56254	23029
56255	646000
56256	1652
56257	64221
56259	9184
56260	3758
56261	547
56262	54707
56265	23332
56267	91433
56269	10592
56270	283571
56271	51660
56287	10663
56288	25816
56300	5370
56301	8288
56302	3617
56311	80318
56339	55827
56341	65012
56342	339390
56344	6733
56413	51081
56474	1730
56475	3449
56477	11282
56478	51661
56479	54516
56547	245934
56548	7381
56603	10584
56605	79709
56606	158471
56616	118663
56623	25996
56624	200895
56647	64077
56648	54807
56649	375791
56650	3575
56651	10973
56652	6710
56654	10332
56655	3988
56656	83853
56658	225
56659	4296
56660	51696
56666	10597
56667	55763
56670	84283
56672	64376
56674	9212
56675	83872
56676	139886
56681	2569
56683	56977
56704	440193
56729	272
56731	6769
56751	200315
56776	55629
56829	1111
56832	23279
56833	51270
56834	166824
56848	5996
56849	22929
56850	84274
56851	768239
56852	219927
56853	79870
56882	956
56884	85439
56886	81502
56888	5128
56889	374900
56890	60370
56891	11024
56892	83700
56893	5436
56894	63923
56895	5897
56896	100134934
56897	4258
56898	23708
56899	267020
56900	2065
56901	2294
56902	100141515
56903	115708
56904	219285
56905	3176
56906	10806
56907	23555
56910	79084
56911	1288
56912	79541
56913	1396
56914	51130
56915	2059
56916	23096
56917	342357
56918	100507050
56919	84304
56920	1490
56922	9223
56923	5328
56924	286207
56925	644414
56926	51263
56927	155382
56928	138715
56929	3495
56931	87
56934	91227
56935	7224
56937	8027
56938	390053
56940	28952
56941	116135
56942	57161
56943	23741
56944	25823
56945	253982
56946	7082
56947	10144
56948	81844
56949	80117
56950	869
56951	64080
56952	5631
56953	196385
56954	10972
56955	9416
56956	200558
56957	146183
56963	8338
56964	26476
56965	25921
56967	5197
56970	56975
56971	29919
56975	55839
56977	23077
56978	163175
56979	7079
56980	54927
56981	64785
56983	51206
56984	10276
56985	6591
56987	56647
56990	387890
56992	6617
56993	129804
56994	57172
56995	5499
56996	7528
56997	123169
56998	83734
56999	1215
57001	83902
57002	128371
57003	53353
57007	53826
57010	10961
57016	55823
57017	644672
57018	10560
57019	54865
57020	284996
57026	1370
57030	64769
57035	100533177
57037	109
57038	11126
57045	57452
57047	54583
57048	8996
57050	22899
57053	158158
57054	162968
57057	340419
57060	353238
57062	8772
57082	151835
57084	26261
57085	56670
57088	348487
57089	339210
57091	54996
57092	26354
57093	345193
57094	80012
57095	54938
57096	5921
57097	23632
57099	58504
57101	388333
57102	26504
57103	114881
57104	440905
57105	3993
57106	714
57107	123016
57109	1811
57110	60489
57111	9515
57113	344018
57115	11066
57116	100130733
57117	84196
57118	196335
57119	9112
57120	2352
57121	83930
57122	238
57124	23503
57125	2356
57126	26030
57127	115350
57128	1982
57129	133383
57130	30832
57132	11185
57134	7101
57135	83983
57136	6176
57139	146857
57140	353149
57142	23767
57143	55967
57144	27091
57146	254048
57147	84951
57148	2248
57149	643246
57150	8087
57151	147912
57152	84236
57153	3221
57154	10509
57156	60358
57157	128153
57158	9743
57159	26123
57161	5740
57162	23157
57165	84945
57167	83460
57168	81618
57169	353323
57171	192666
57172	8479
57175	25780
57176	54732
57178	395
57179	10293
57180	144402
57181	64318
57182	10083
57185	9022
57186	474382
57187	23562
57188	23373
57190	137492
57191	4093
57192	337978
57194	463
57198	5445
57205	54207
57209	5663
57210	26578
57211	328
57212	100293516
57214	7441
57215	10870
57216	131920
57217	8800
57221	84666
57222	79627
57223	51067
57226	126206
57228	9597
57231	23012
57232	9911
57282	386680
57292	346
57325	117196
57326	11153
57332	90865
57333	57054
57335	4291
57336	56146
57337	81890
57338	219954
57343	4043
57348	4594
57369	59084
57379	115939
57380	54538
57381	27434
57393	262
57396	3196
57402	55669
57403	401612
57404	92291
57405	2938
57406	3046
57407	9871
57408	2516
57409	56143
57410	137835
57412	2627
57413	283742
57414	84675
57418	55117
57419	924
57446	2674
57447	2197
57448	359845
57449	140803
57451	63915
57452	449619
57453	23133
57455	10771
57456	59348
57458	116254
57459	64111
57460	64789
57461	6228
57462	64772
57463	881
57464	143187
57465	64837
57466	6344
57467	2239
57468	1291
57470	1311
57471	10927
57472	153642
57473	10599
57474	3611
57475	26025
57476	84105
57477	81037
57478	219957
57480	9066
57484	2157
57486	81027
57488	146713
57489	57082
57491	259308
57492	9960
57493	57560
57494	23061
57496	54980
57497	2972
57498	56955
57502	100287226
57504	26751
57505	3889
57506	4543
57507	51322
57508	149013
57509	4192
57510	11166
57511	375033
57512	90273
57513	6521
57514	10096
57515	83694
57519	100128553
57520	4638
57521	340554
57522	10590
57523	118460
57524	6967
57526	10743
57528	285671
57530	91151
57531	3838
57532	440533
57533	387775
57534	6253
57535	5244
57536	27125
57537	648
57538	23428
57539	221443
57540	729020
57541	9283
57542	84814
57544	2783
57545	22978
57546	84461
57547	136051
57549	10720
57551	222537
57552	388325
57553	100169851
57554	4299
57555	55758
57556	403257
57558	4239
57559	93664
57560	400745
57561	26063
57562	7347
57563	950
57565	10218
57567	1564
57568	7291
57569	1362
57570	27348
57571	5967
57572	84335
57573	3631
57574	57217
57575	54602
57576	11182
57578	100049587
57579	390940
57580	64284
57582	79885
57583	149473
57584	9514
57585	57232
57586	6484
57589	84135
57590	25806
57591	64412
57592	91
57593	80757
57594	51329
57595	8607
57596	727830
57597	10613
57599	11199
57600	7181
57602	10892
57604	81855
57605	1992
57606	8433
57608	29945
57609	8864
57610	55596
57611	254973
57613	27063
57615	5213
57616	9529
57617	8270
57619	3624
57620	6730
57621	1270
57622	29906
57623	9056
57624	84263
57626	5269
57628	4088
57630	4293
57633	51253
57634	8848
57636	29081
57639	10206
57642	338557
57643	221830
57644	9584
57645	123624
57646	374655
57647	11122
57649	2710
57650	84561
57654	2785
57655	7423
57657	9923
57658	79042
57659	10093
57661	55063
57662	60487
57663	55346
57664	64651
57665	2632
57666	5052
57669	54984
57670	51362
57673	51312
57674	23306
57677	83591
57678	10311
57679	80148
57680	727866
57683	51809
57684	58489
57685	91612
57687	113402
57688	10507
57689	4100
57690	85414
57691	390181
57692	6509
57693	4495
57695	10573
57696	386674
57697	90121
57698	27124
57699	80110
57701	27065
57703	83480
57704	124626
57705	1431
57706	1876
57707	219981
57708	7431
57709	221458
57711	84258
57713	3735
57715	643904
57716	57526
57717	8821
57718	3156
57719	6783
57720	3797
57721	1762
57722	90874
57724	1539
57727	441272
57728	113026
57731	5538
57732	55208
57733	4701
57758	79050
57761	4522
57763	4008
57786	7021
57787	165082
57794	53335
57795	8760
57798	84328
57799	7263
57801	130916
57804	6197
57805	4595
57817	466
57818	3481
57819	51299
57820	6160
57821	260429
57822	2203
57823	64802
57824	63976
57826	125950
57827	246329
57828	200350
57829	55726
57830	25979
57834	10350
57835	4782
57862	1121
57863	8605
57864	9708
57876	138881
58155	10800
58157	401124
58158	1964
58160	23169
58189	197322
58190	7442
58191	26872
58472	83896
58473	7471
58475	6590
58476	222229
58477	6566
58478	51760
58480	11096
58483	285220
58484	6659
58485	5803
58486	139324
58487	11270
58488	6938
58489	1040
58490	4150
58491	3973
58492	3627
58493	3645
58494	132851
58495	9322
58496	282618
58497	3135
58498	64426
58499	29890
58500	84281
58503	540
58504	9261
58505	6619
58506	115
58508	285834
58509	729920
58510	8737
58511	4242
58512	51218
58513	79149
58515	10045
58516	29896
58517	27344
58524	503618
58525	4124
58526	84278
58528	51444
58529	2833
58530	1946
58531	85460
58533	85366
58538	66005
58985	3737
58986	4047
59067	56942
59082	2829
59084	341350
59269	6497
59271	65997
59272	78992
59277	140258
59283	5903
59284	64844
59285	5204
59286	2022
59307	375
59335	53919
59336	90204
59338	155100
59339	6016
59340	124359
59341	9761
59342	375616
59343	7372
59344	80017
59345	6650
59347	503835
59348	5979
59349	4916
59350	140432
59351	3899
59352	5519
59353	440689
60312	7031
60313	83855
60314	11180
60343	55760
60358	246
60370	137970
60385	256297
60386	6354
60401	10556
60412	3694
60436	257203
60437	221393
60467	27249
60468	280664
60481	54329
60482	79809
60484	57198
60485	65989
60487	10019
60488	60436
60489	8412
60490	23431
60491	343035
60492	6560
60493	8722
60494	10893
60495	26581
60496	9866
60506	80333
60509	79785
60526	83479
60528	9442
60529	5664
60558	90
60559	7552
60560	9519
60561	65988
60592	1857
60598	51755
60625	79091
60626	138311
60672	51103
60673	161357
60675	55129
60676	5621
60677	137682
60678	23640
60680	4320
60681	4161
60682	1212
60684	381
60685	51124
60686	221092
63027	51160
63035	253725
63036	113277
63826	83881
63827	7993
63874	4857
63875	23114
63876	5251
63891	10126
63893	26292
63894	64005
63895	353500
63897	933
63898	2212
63899	285016
63901	80124
63904	51375
63905	283257
63906	441631
63908	66036
63910	29775
63915	29993
63916	9196
63917	115123
63920	26012
63922	132789
63923	342892
63924	83987
63925	375316
63926	7288
63928	79029
63929	6198
63931	728229
63933	1103
63934	79908
63935	199704
63940	124976
63941	80031
63943	338
63946	160287
63947	55676
63948	158584
63950	390010
63951	5770
63967	55007
63970	22890
63971	114900
63973	6793
63974	338949
63976	89796
63977	64094
63978	9340
63979	339398
63982	6857
64005	27177
64006	57575
64061	80004
64062	786
64063	350
64064	57522
64065	10390
64066	196264
64067	151651
64072	153020
64073	1813
64077	79296
64078	84171
64080	341883
64081	1041
64083	9077
64084	1738
64087	545
64089	6389
64090	5526
64091	81928
64092	54579
64093	25797
64094	10079
64096	8612
64097	732
64098	6328
64100	9577
64101	123228
64102	27141
64105	3614
64106	51530
64108	80149
64109	29100
64110	54752
64111	154796
64112	54997
64114	79933
64115	7275
64116	23352
64118	11237
64121	92162
64122	7700
64123	10003
64127	79925
64129	81892
64130	2328
64131	5036
64132	518
64135	79752
64137	56931
64145	26060
64146	22981
64147	2001
64149	3728
64151	3430
64167	5671
64168	84939
64170	84286
64172	5019
64174	56301
64175	375035
64180	54456
64184	574037
64207	81876
64208	4337
64210	29107
64211	388324
64215	23304
64216	219595
64218	57582
64219	51224
64220	10392
64221	286310
64222	3455
64223	268
64224	51493
64225	26175
64231	55534
64232	56102
64236	51059
64240	222894
64241	6158
64282	8726
64283	4046
64284	343413
64285	4090
64288	11275
64318	100463500
64319	3073
64320	55613
64321	6357
64324	359787
64326	80194
64327	143872
64328	63967
64332	442868
64333	23098
64342	85415
64343	84365
64344	221749
64359	6238
64374	401508
64375	1659
64376	5729
64377	80169
64386	8893
64388	6414
64393	8482
64395	319101
64396	80332
64397	55970
64398	10499
64399	10827
64400	5977
64403	375612
64405	5834
64407	51649
64409	100288072
64410	2811
64411	11016
64412	7321
64417	4191
64418	1142
64419	9659
64420	3949
64421	51534
64422	55013
64423	50509
64425	50617
64426	205327
64428	90411
64429	644943
64430	5414
64431	5138
64432	403341
64434	6691
64446	56134
64478	51126
64499	340146
64506	9777
64518	8601
64577	3872
64579	84787
64581	54600
64582	6456
64591	2538
64598	9119
64599	9421
64600	79153
64601	5594
64641	389289
64645	57716
64648	5607
64651	60626
64663	2965
64682	158809
64689	4010
64693	163688
64699	7150
64708	3704
64710	152992
64711	8928
64714	145482
64718	201292
64743	128876
64744	6204
64745	112752
64746	388951
64747	216
64748	84883
64750	266727
64753	100289017
64754	6318
64755	9586
64756	7114
64757	55830
64759	56413
64761	64762
64762	79616
64763	1363
64764	811
64766	1296
64768	90288
64769	29091
64770	27283
64771	196792
64772	51773
64776	286148
64777	4790
64778	50485
64779	529
64780	4897
64781	222698
64782	391192
64783	93082
64784	345895
64785	56944
64786	83605
64787	11319
64788	6122
64789	5626
64792	140686
64793	9709
64794	57510
64795	3683
64798	51011
64800	9507
64801	284422
64802	92483
64805	135892
64806	11346
64816	142891
64834	7328
64837	8664
64838	22862
64840	25934
64841	10628
64843	5684
64844	80279
64847	8520
64848	55213
64849	91442
64850	128272
64852	7363
64853	388552
64854	6491
64855	5116
64856	112476
64857	346288
64858	1831
64859	51010
64860	5226
64863	1026
64864	222068
64866	79586
64881	81341
64895	57519
64900	389136
64901	969
64902	3169
64919	55110
64921	9079
64922	4025
64924	3576
64926	122773
64928	23625
64943	442578
64946	26052
64949	54830
64951	951
64960	164668
64963	6620
64965	9377
64968	495
64969	25825
64975	386672
64976	10825
64978	2864
64979	25875
64981	7093
64983	3671
65003	92421
65005	100130988
65008	176
65009	7038
65010	79897
65012	58491
65018	401993
65055	5696
65056	23265
65057	124944
65059	107080638
65061	22826
65062	79712
65065	3071
65078	346389
65080	257144
65082	54948
65083	7203
65084	2646
65095	349334
65108	2875
65109	7917
65110	9856
65117	57030
65121	54933
65122	27292
65123	23508
65125	6362
65217	8336
65220	56125
65243	729240
65244	7045
65249	55326
65250	729747
65251	3123
65258	203074
65260	60677
65263	7258
65264	6135
65265	9306
65266	117195
65267	29781
65268	91653
65944	3014
65975	54556
65977	6338
65979	84932
65980	79594
65981	5367
65982	54328
65983	102723859
65985	92949
65986	7594
65987	10948
65988	54107
65989	90806
65990	79986
65991	145264
65992	29125
65993	79501
65997	340385
66000	84437
66002	8170
66004	55201
66005	10465
66008	6201
66035	8436
66036	4439
66037	644694
78986	343930
78987	2954
78988	7226
78989	83444
78990	28834
78991	768206
78992	8290
78996	5608
78997	374768
78999	11079
79000	6529
79001	440279
79003	23616
79004	7855
79005	4625
79006	3082
79007	9262
79008	23658
79009	967
79012	212
79016	9482
79017	5782
79019	79098
79022	56829
79023	1583
79024	653423
79025	253582
79026	5654
79027	11320
79029	51363
79031	79685
79033	89927
79035	147949
79036	255649
79037	566
79038	653784
79039	2886
79041	146909
79042	83992
79047	30819
79048	9986
79050	7644
79053	8924
79054	337971
79056	64423
79057	3110
79058	100431172
79064	8082
79065	84641
79066	90957
79068	388561
79070	5726
79071	79898
79072	3112
79073	8809
79074	57418
79075	84687
79077	55291
79078	2188
79080	84674
79083	284403
79084	2125
79085	4688
79086	10181
79087	101927601
79088	10050
79089	51759
79090	9388
79091	100127206
79092	399697
79094	147929
79095	7869
79096	100528032
79097	23645
79098	3913
79101	414059
79102	32
79109	55889
79132	100533183
79133	6573
79134	57514
79135	55709
79137	25853
79139	8483
79140	7741
79142	11216
79143	11094
79144	8813
79145	161253
79147	4792
79148	159686
79149	85443
79152	55159
79153	199870
79154	9132
79155	80208
79156	375307
79157	729438
79158	1298
79159	3577
79161	29966
79165	83538
79168	390275
79169	79739
79171	7626
79172	51195
79173	58511
79174	100287327
79175	2961
79176	57619
79177	283337
79178	51710
79180	55118
79183	5130
79184	439996
79187	64843
79188	7482
79190	81790
79191	84289
79192	59351
79228	85456
79230	10693
79258	26762
79269	22916
79274	1479
79289	151258
79290	54704
79295	8509
79296	7094
79310	2956
79317	133060
79324	285190
79334	8424
79339	8745
79345	58538
79346	1361
79363	7545
79364	1933
79365	291
79366	6801
79368	57799
79369	4724
79370	340485
79400	112970
79411	84146
79412	6920
79413	54867
79414	2619
79415	4698
79441	55643
79443	221955
79444	163882
79447	200909
79465	29128
79470	728224
79473	28964
79482	80222
79490	8989
79501	51100
79541	26232
79544	6621
79549	161931
79567	81608
79568	6194
79570	257415
79571	4583
79572	9435
79574	254910
79575	6822
79576	53344
79577	55327
79581	113251
79582	54906
79583	340260
79585	115677
79586	5140
79587	51200
79589	390064
79590	127062
79591	11060
79594	10633
79595	1770
79596	374355
79598	26157
79600	10370
79602	6234
79603	1573
79605	162962
79607	65080
79608	56132
79609	728661
79611	170691
79612	390538
79613	3976
79616	348303
79618	162494
79621	1593
79622	10486
79623	440563
79624	5683
79625	51510
79626	10721
79627	9399
79628	392517
79630	84033
79631	79073
79632	140883
79633	1901
79634	83548
79635	1289
79637	251
79639	283463
79640	56947
79641	5646
79642	353116
79643	84330
79644	3514
79645	10951
79646	11163
79647	221154
79648	1535
79649	1997
79650	83957
79651	79863
79652	131368
79654	84938
79656	159989
79657	79822
79658	440574
79659	221391
79660	10440
79661	81029
79663	5819
79664	56918
79665	391194
79666	940
79668	93134
79669	84659
79670	79346
79671	47
79672	11141
79673	29097
79674	9465
79675	3796
79676	23396
79677	10260
79679	11164
79680	1558
79682	7766
79683	64902
79685	5624
79689	108
79690	201626
79691	5830
79692	206338
79693	57062
79694	11137
79695	55014
79696	140823
79697	4628
79698	219956
79699	4987
79701	4917
79703	151230
79705	23268
79706	23788
79707	1434
79709	51087
79710	101180976
79711	414918
79712	6540
79713	641654
79714	81893
79716	51715
79717	79815
79718	25978
79719	8654
79720	754
79723	80325
79724	65010
79725	5966
79726	53904
79727	338773
79728	122970
79729	129530
79730	7978
79731	197131
79733	9736
79734	140691
79735	4133
79736	5884
79738	283578
79739	4144
79740	130752
79742	80198
79744	401667
79745	91942
79746	84622
79747	1339
79748	79814
79750	148738
79751	553115
79752	79258
79753	51021
79754	84775
79755	85318
79758	5203
79759	3757
79760	127665
79762	54816
79763	646625
79767	8073
79768	65083
79770	733
79772	127700
79774	387885
79776	83719
79777	55273
79778	118672
79781	57562
79783	27330
79784	80213
79785	55589
79786	123283
79788	27248
79789	80742
79791	26258
79792	89849
79794	152586
79796	81619
79797	26034
79798	4715
79799	11193
79800	56244
79801	2528
79802	85481
79803	81542
79805	79621
79807	57690
79809	11329
79810	79607
79811	284339
79812	79324
79813	4316
79814	2819
79815	199834
79816	53346
79817	55245
79818	6586
79819	55897
79820	81061
79822	6607
79823	1278
79825	4330
79827	1
79828	3984
79829	2326
79830	2719
79831	399909
79833	23099
79834	390594
79836	3866
79837	23386
79838	2641
79840	405
79841	27086
79842	10940
79843	284
79844	7299
79845	7849
79847	23001
79848	30813
79849	4499
79850	5435
79852	51156
79853	5283
79856	1193
79858	4281
79861	10042
79862	56652
79863	8544
79864	7786
79865	55423
79866	8085
79867	347051
79868	1589
79869	4832
79870	83697
79871	10312
79872	23474
79873	7251
79874	5905
79875	91252
79876	6047
79877	147407
79879	375567
79882	132320
79883	4134
79884	606293
79885	23129
79886	653437
79887	54940
79888	11344
79890	80777
79891	170463
79892	2519
79893	353333
79894	653269
79895	55246
79896	246243
79897	54812
79898	65980
79899	9444
79901	1757
79902	6726
79903	3785
79905	84364
79908	23630
79912	8897
79913	9557
79915	10841
79918	2081
79921	83982
79922	51503
79923	3799
79924	117166
79925	2835
79929	7088
79930	157310
79931	79745
79932	1889
79933	54739
79934	55559
79937	23354
79939	11026
79943	51193
79944	646817
79947	2322
79948	2856
79949	23120
79953	8564
79954	53820
79955	2313
79956	5173
79957	84222
79958	131616
79959	5568
79960	221241
79961	57565
79962	158
79963	1272
79966	219493
79968	7298
79969	64135
79971	26505
79973	908
79974	3570
79977	1010
79979	254359
79980	347148
79981	80258
79982	349152
79983	57549
79986	56953
79987	162515
79989	9749
79990	5190
79991	11123
79993	932
79998	29800
80000	8632
80003	390157
80004	1616
80005	80115
80007	4528
80008	28916
80010	57448
80011	23553
80012	51079
80013	1844
80014	23042
80017	347688
80018	85329
