entrez	new
54600	10781
54602	11218
54606	51316
54617	201595
54619	7432
54620	84636
54621	2922
54622	79025
54623	126259
54625	25923
54626	93663
54627	5683
54629	220082
54657	3557
54658	55
54659	339451
54660	51194
54662	6007
54663	5921
54664	155184
54665	337867
54675	26152
54676	57819
54677	10538
54680	79930
54681	1889
54682	23499
54700	10335
54704	54542
54707	149628
54708	51006
54714	169270
54715	54453
54716	155
54718	286006
54726	10384
54729	9475
54732	8817
54733	728568
54734	7638
54737	841
54738	2946
54739	3980
54741	90231
54742	6948
54749	83901
54751	3615
54752	10408
54753	6296
54756	55613
54757	25792
54760	6782
54762	3750
54763	11261
54764	134265
54765	9659
54766	10093
54768	27197
54769	64750
54776	6903
54777	81786
54778	2805
54780	219453
54784	10149
54785	390191
54788	2917
54790	254170
54793	79861
54795	2300
54796	6363
54797	81792
54798	10847
54799	23431
54800	9378
54801	221687
54802	9672
54805	30835
54806	147841
54807	4622
54808	3418
54809	3542
54810	113235
54811	150159
54812	100128818
54813	266727
54814	3705
54815	1572
54816	1832
54819	84976
54820	6549
54821	22954
54822	26054
54825	112399
54826	85474
54827	8435
54828	11322
54829	8321
54830	54798
54831	79852
54832	998
54834	56983
54836	11243
54838	221830
54839	858
54840	57198
54841	91404
54842	55298
54843	29937
54845	219952
54847	1813
54848	619518
54849	84084
54850	25921
54851	4671
54852	79905
54853	116085
54854	64101
54856	128239
54857	10270
54858	119032
54859	10913
54860	245812
54861	134145
54862	344905
54863	10638
54865	89927
54866	5747
54867	653604
54868	4337
54869	221143
54870	390152
54872	283162
54873	80139
54874	2857
54875	114824
54876	9429
54877	85377
54878	283197
54879	3604
54880	957
54881	146909
54882	1506
54883	6911
54884	79470
54885	158787
54886	84260
54887	64093
54888	643836
54890	26873
54891	286133
54892	8361
54894	23112
54896	3981
54897	402682
54898	261726
54899	84222
54900	159119
54901	164668
54902	2040
54903	8437
54904	26000
54905	331
54906	342132
54908	728464
54910	23644
54913	7035
54914	3215
54915	4043
54916	56923
54918	10614
54919	162972
54920	8499
54921	84896
54922	10316
54923	149371
54925	554236
54926	8629
54927	6772
54928	645961
54929	66036
54930	283820
54931	55600
54932	4100
54933	55621
54934	5202
54935	83890
54936	6559
54937	79346
54938	64428
54939	23327
54940	3872
54941	55152
54942	11260
54943	56548
54946	112401
54947	286097
54948	8725
54949	1081
54951	7138
54952	8243
54953	2051
54954	324
54955	190
54956	11251
54957	64326
54958	2217
54959	80298
54960	9745
54961	25822
54962	150209
54963	25894
54964	375704
54965	84957
54968	1903
54969	55010
54970	92129
54971	7782
54972	3575
54973	909
54974	100132911
54976	140453
54977	84251
54978	81282
54979	285613
54980	54879
54981	11158
54982	81621
54984	4992
54985	387914
54986	287015
54987	284194
54988	10772
54989	64789
54991	116843
54993	222663
54994	729240
54995	4074
54996	245934
54997	81030
54998	80149
55002	5876
55003	285955
55004	116987
55005	282679
55006	8263
55007	127544
55008	55505
55009	2107
55010	10891
55011	79753
55012	56940
55013	113746
55014	113655
55015	729440
55016	7164
55017	84285
55020	149013
55022	4306
55023	145195
55024	57101
55026	55863
55028	136227
55030	516
55031	10840
55032	114781
55033	3495
55034	7682
55035	57565
55036	84968
55037	57124
55038	50940
55039	2272
55040	8178
55041	55217
55048	9913
55049	3357
55051	56102
55052	10692
55054	26259
55055	2330
55057	4855
55061	9779
55062	2768
55063	6830
55065	4345
55066	204851
55068	7407
55069	7220
55070	400935
55072	100506736
55074	2919
55075	144699
55076	29
55079	23479
55080	51321
55081	23080
55082	6827
55083	346673
55084	1509
55086	55652
55089	8318
55090	3991
55092	81929
55093	54862
55094	10681
55095	645414
55100	26469
55101	644414
55102	229
55103	55301
55105	5630
55106	2766
55107	3592
55109	7105
55110	114801
55112	344405
55113	2683
55114	125893
55116	9397
55117	2635
55118	22859
55119	9092
55120	10412
55122	256472
55124	729978
55125	1967
55127	8351
55128	130540
55129	6138
55130	23371
55131	404635
55132	23012
55133	83460
55135	29903
55137	713
55138	100132396
55139	29906
55140	11212
55142	51151
55143	5047
55144	80122
55145	51066
55146	79890
55147	90007
55148	257062
55149	5020
55151	84460
55152	55194
55153	55314
55154	8706
55156	284541
55157	64321
55159	6997
55160	6624
55161	30845
55163	25960
55164	8661
55165	23095
55166	23593
55167	80829
55168	506
55170	51268
55171	3232
55172	9406
55173	23243
55174	25903
55175	57659
55176	100132979
55177	64859
55178	64005
55179	53919
55180	51451
55181	79184
55182	94
55183	1438
55184	203190
55186	122742
55187	55342
55188	441381
55190	120406
55191	6124
55192	343472
55193	79174
55194	79295
55197	79364
55198	25939
55199	6620
55200	51475
55201	57692
55203	92591
55204	100506422
55205	100463489
55206	27163
55207	83900
55208	1
55210	353144
55211	84057
55212	91894
55213	64431
55214	63917
55215	3784
55216	6011
55217	2778
55218	118460
55219	2695
55220	64782
55222	439921
55223	152
55224	57113
55225	128861
55226	1583
55227	65244
55229	26279
55230	51661
55233	4241
55234	7692
55236	118663
55237	26032
55238	57786
55239	4015
55240	25871
55243	55582
55244	11014
55245	81848
55246	57722
55247	2172
55248	283383
55249	91947
55250	84623
55251	4584
55252	23761
55253	23244
55254	6164
55255	751071
55256	2108
55257	55038
55258	55103
55260	1775
55266	128061
55268	4285
55269	3635
55270	23212
55272	79703
55273	5364
55274	163049
55275	1747
55276	30832
55277	1869
55278	2055
55279	862
55280	389610
55281	11093
55283	375189
55284	222662
55285	60685
55286	7161
55287	321
55288	126353
55289	993
55290	373156
55291	29979
55293	4016
55294	5376
55295	1828
55296	64100
55297	25803
55298	622
55299	347541
55300	114960
55301	90933
55303	10242
55304	1592
55308	7697
55311	81554
55312	7412
55313	26061
55314	9344
55315	92
55316	55008
55317	388559
55319	114134
55320	6228
55321	744
55323	115286
55324	9688
55325	90853
55326	26190
55327	29907
55328	79411
55329	9586
55330	4586
55331	79754
55332	79000
55333	55667
55334	266697
55336	84832
55337	80726
55339	54567
55340	9541
55341	1292
55342	221092
55343	23384
55344	9110
55345	219699
55346	9245
55347	8091
55349	11149
55350	115290
55351	114336
55352	80778
55353	647174
55355	389136
55356	90075
55357	130340
55359	10227
55361	10059
55362	2488
55363	146198
55364	442247
55365	5745
55366	4791
55367	7780
55370	6505
55374	55906
55379	1906
55388	5036
55421	140576
55422	57418
55423	55339
55432	255220
55435	3684
55437	3292
55450	199223
55454	1656
55466	27141
55471	9145
55486	22937
55500	11045
55501	221806
55502	54209
55503	4803
55504	79006
55505	4995
55506	157657
55507	7038
55508	56154
55509	257144
55510	55509
55511	23228
55512	84924
55515	685
55520	6155
55521	23341
55526	3298
55527	84648
55529	11167
55530	23519
55531	55589
55532	253582
55534	10423
55536	10509
55539	80008
55540	171484
55544	360023
55552	164
55553	249
55554	59338
55556	5789
55558	7170
55559	10144
55561	143684
55565	81669
55567	126205
55568	5966
55571	4072
55572	4330
55573	57396
55576	5373
55577	63967
55578	284361
55582	55839
55584	283232
55585	9184
55586	5495
55588	23036
55589	51593
55591	923
55592	336
55593	1013
55596	30814
55599	36
55600	55024
55601	170302
55602	1295
55603	6947
55604	162466
55605	487
55607	259293
55608	84624
55609	93587
55610	7401
55611	728498
55612	56955
55613	259290
55614	7258
55615	51780
55616	29101
55617	8365
55619	84243
55620	92797
55621	4593
55622	56658
55623	94234
55624	11103
55625	53407
55626	158584
55627	114822
55628	26999
55629	55017
55630	23291
55631	56926
55632	11040
55633	147495
55634	2181
55635	80117
55636	2191
55638	220002
55640	51747
55643	152559
55644	80723
55646	147837
55647	100130988
55650	23633
55651	10312
55652	6453
55653	2984
55654	1896
55655	79576
55656	4023
55657	28957
55658	4160
55659	27132
55660	55198
55661	8463
55662	80724
55663	64766
55664	1388
55665	51327
55666	3273
55667	6817
55669	3638
55670	125206
55671	5031
55672	9875
55676	4353
55677	1999
55679	4033
55680	23171
55681	4363
55683	1606
55684	252995
55686	255967
55687	201895
55689	83983
55690	203062
55691	54918
55692	55902
55693	441294
55695	2577
55696	9435
55697	9855
55698	4710
55699	26575
55700	10124
55701	126328
55702	84706
55703	84876
55704	8572
55705	283489
55706	3400
55707	613
55709	760
55711	1736
55713	80346
55714	6035
55715	58487
55716	11010
55717	5891
55718	2242
55719	27430
55720	6925
55722	8446
55723	1758
55726	23087
55727	22903
55728	442721
55729	26953
55731	84570
55733	22905
55734	84077
55735	6720
55737	2314
55738	288
55739	221481
55740	51752
55741	4277
55742	10736
55743	116986
55744	4055
55745	25813
55746	255324
55748	79901
55749	56001
55750	153830
55751	2886
55752	58510
55753	8492
55754	163227
55755	92979
55756	128077
55757	26495
55758	283953
55759	6374
55760	79744
55761	6229
55762	9338
55763	51077
55764	23415
55766	2210
55768	475
55769	54898
55770	341880
55771	26164
55773	23049
55775	861
55776	9244
55777	56478
55778	63940
55779	8936
55780	57176
55781	23598
55783	8273
55784	132660
55785	26057
55786	124222
55787	643246
55788	84218
55789	3497
55790	196
55791	79814
55793	50700
55794	28978
55795	9002
55796	11181
55798	157922
55799	64210
55800	9968
55801	9528
55802	10651
55803	932
55805	55752
55806	11255
55808	51552
55809	197135
55810	349334
55811	84206
55812	4493
55813	57554
55814	6884
55815	84811
55816	57600
55818	148581
55819	51166
55821	2997
55823	39
55824	1397
55825	7443
55827	4201
55829	10948
55830	7167
55831	255520
55832	3799
55833	117144
55835	55238
55837	23208
55839	27164
55840	27036
55841	128710
55843	53635
55844	6699
55845	9748
55846	202374
55847	5617
55848	9013
55850	58525
55851	5636
55852	85413
55854	5297
55856	3827
55857	121551
55858	1260
55859	9172
55860	8216
55861	29058
55862	79869
55863	283869
55867	56937
55869	55052
55870	401250
55871	10212
55872	152100
55876	10806
55879	81833
55884	728340
55885	440387
55888	79868
55889	649137
55890	2709
55891	2152
55892	285335
55893	1263
55894	2820
55897	119180
55898	54860
55900	284723
55901	164091
55902	3238
55904	483
55905	27102
55906	124220
55907	57332
55908	84181
55909	1267
55911	255308
55914	9521
55915	25981
55916	2869
55917	200916
55920	645432
55922	4148
55929	2639
55930	390637
55937	150
55954	220164
55957	79838
55958	8653
55959	54838
55964	10109
55966	10965
55967	348751
55968	6348
55969	84940
55970	5600
55971	64222
55972	27344
55973	91181
55974	7133
55975	388507
55997	4627
55998	55515
56000	116362
56001	949
56005	30010
56006	9166
56033	55632
56034	1496
56052	646627
56061	391475
56062	22808
56063	4917
56097	9188
56098	92211
56099	6050
56100	137735
56101	9821
56102	126014
56103	80321
56104	493829
56105	6283
56106	5716
56107	23365
56108	3020
56109	10536
56110	57863
56111	255374
56112	80817
56113	152007
56114	605
56121	81671
56122	23164
56123	11104
56124	80307
56125	553117
56126	22795
56127	644096
56128	83743
56129	653125
56130	143471
56131	283600
56132	3135
56133	26149
56134	55295
56135	26088
56136	136895
56137	55894
56138	100130827
56139	63977
56140	5275
56141	6913
56142	10494
56143	6561
56144	116541
56145	9189
56146	132724
56147	7637
56154	966
56155	5350
56157	23002
56158	442868
56159	8828
56160	80067
56163	64400
56164	51213
56165	10636
56169	100133315
56171	90381
56172	6998
56180	10342
56181	116984
56203	7507
56241	10055
56242	26085
56243	7802
56244	84639
56245	54764
56246	4900
56252	54474
56253	9318
56254	7755
56255	114132
56256	57470
56257	390259
56259	29766
56260	79993
56261	6360
56262	47
56265	257202
56267	701
56269	257044
56270	9818
56271	10114
56287	5414
56288	5655
56300	1026
56301	51538
56302	7180
56311	259215
56339	79065
56341	9601
56342	1122
56344	57106
56413	57658
56474	339829
56475	9241
56477	8290
56478	84684
56479	23484
56547	375323
56548	1979
56603	79339
56605	28
56606	23596
56616	6121
56623	5704
56624	5125
56647	140801
56648	1800
56649	256714
56650	55316
56651	51659
56652	7504
56654	8832
56655	140767
56656	2289
56658	79027
56659	149950
56660	100287144
56666	7372
56667	162494
56670	7088
56672	114785
56674	4109
56675	84187
56676	79007
56681	5504
56683	245973
56704	5529
56729	55094
56731	84435
56751	5870
56776	342618
56829	947
56832	1052
56833	6443
56834	54586
56848	390594
56849	2864
56850	136306
56851	379
56852	140881
56853	51218
56882	1780
56884	2057
56886	26974
56888	27434
56889	100289635
56890	10713
56891	55859
56892	3486
56893	51143
56894	57569
56895	2201
56896	58985
56897	5741
56898	10972
56899	139760
56900	254973
56901	51146
56902	84971
56903	84437
56904	644815
56905	2241
56906	778
56907	84102
56910	57693
56911	25957
56912	51639
56913	55871
56914	201254
56915	10046
56916	5621
56917	10518
56918	55915
56919	391190
56920	5279
56922	116028
56923	63971
56924	343066
56925	222553
56926	9640
56927	3416
56928	23198
56929	102724560
56931	25962
56934	1464
56935	112476
56937	440498
56938	23385
56940	384
56941	3566
56942	9324
56943	441631
56944	8193
56945	3097
56946	54993
56947	64777
56948	8976
56949	81606
56950	84993
56951	6625
56952	85450
56953	149708
56954	160418
56955	9531
56956	163175
56957	86614
56963	25820
56964	2196
56965	5708
56967	90411
56970	91663
56971	3706
56975	89876
56977	2316
56978	51156
56979	653269
56980	51725
56981	2167
56983	1564
56984	728642
56985	256076
56987	1180
56990	4200
56992	128414
56993	388650
56994	51490
56995	414767
56996	8834
56997	374291
56998	9474
56999	64788
57001	27232
57002	721
57003	8634
57007	116039
57010	10330
57016	29800
57017	8735
57018	54477
57019	23274
57020	6701
57026	348093
57030	64430
57035	7280
57037	169841
57038	10237
57045	1982
57047	79058
57048	9869
57050	4967
57053	118
57054	26578
57057	91298
57060	695
57062	3716
57082	4956
57084	2158
57085	83853
57088	822
57089	7053
57091	169355
57092	1621
57093	2623
57094	11156
57095	205327
57096	2098
57097	164153
57099	79827
57101	11020
57102	7060
57103	56063
57104	65061
57105	123904
57106	80336
57107	22837
57109	255919
57110	125963
57111	402135
57113	9939
57115	79750
57116	387758
57117	80014
57118	4820
57119	339976
57120	2523
57121	7447
57122	1456
57124	5437
57125	1833
57126	339804
57127	154790
57128	5916
57129	8165
57130	4712
57132	220988
57134	1588
57135	4236
57136	29091
57139	54520
57140	79171
57142	60528
57143	79963
57144	400954
57146	10266
57147	342538
57148	4684
57149	5333
57150	338398
57151	8660
57152	100129271
57153	7597
57154	57148
57156	3710
57157	54847
57158	337878
57159	57132
57161	55347
57162	393046
57165	286151
57167	5598
57168	796
57169	6892
57171	131920
57172	4908
57175	80206
57176	66002
57178	10591
57179	55930
57180	442582
57181	2495
57182	5096
57185	4091
57186	3626
57187	201305
57188	60509
57190	23168
57191	57466
57192	3600
57194	9068
57198	57695
57205	143
57209	401409
57210	26249
57211	26019
57212	301
57214	84294
57215	55362
57216	344167
57217	84541
57221	115701
57222	84708
57223	79269
57226	2801
57228	4490
57231	3965
57232	158067
57282	5743
57292	654346
57325	26257
57326	30827
57332	5959
57333	51606
57335	79864
57336	814
57337	10300
57338	283768
57343	10409
57348	25959
57369	55026
57379	9214
57380	1804
57381	9421
57393	951
57396	51246
57402	1571
57403	6741
57404	256144
57405	256281
57406	4502
57407	6206
57408	9804
57409	1289
57410	80851
57412	9056
57413	390436
57414	8208
57418	7429
57419	53335
57446	54822
57447	79035
57448	4294
57449	56413
57451	114784
57452	29086
57453	135295
57455	10856
57456	80233
57458	90070
57459	57664
57460	10694
57461	23131
57462	56729
57463	9762
57464	30011
57465	2315
57466	54329
57467	3577
57468	364
57470	11107
57471	65117
57472	5078
57473	9990
57474	255231
57475	222584
57476	1654
57477	6999
57478	54799
57480	3973
57484	440560
57486	49855
57488	114971
57489	23065
57491	3157
57492	133690
57493	440603
57494	145581
57496	100130086
57497	54903
57498	121355
57502	2162
57504	2719
57505	81892
57506	80310
57507	54517
57508	3881
57509	345193
57510	135250
57511	56672
57512	161829
57513	4147
57514	390167
57515	80830
57519	100130302
57520	22955
57521	3503
57522	8369
57523	7965
57524	79042
57526	372
57528	29947
57530	6566
57531	160365
57532	10016
57533	26519
57534	341676
57535	8872
57536	4817
57537	64359
57538	9980
57539	8366
57540	50939
57541	140685
57542	1175
57544	84823
57545	8340
57546	10992
57547	284004
57549	84162
57551	1347
57552	25945
57553	222698
57554	9409
57555	2890
57556	23338
57558	397
57559	10863
57560	153743
57561	92312
57562	3617
57563	10451
57565	57151
57567	400746
57568	23185
57569	79096
57570	55503
57571	91522
57572	51094
57573	3567
57574	80835
57575	122481
57576	3047
57578	81532
57579	3108
57580	7139
57582	252884
57583	6483
57584	219982
57585	6376
57586	2091
57589	5045
57590	6402
57591	64682
57592	80157
57593	116150
57594	29950
57595	171483
57596	79594
57597	51557
57599	3772
57600	125958
57602	5013
57604	3489
57605	4488
57606	114131
57608	390036
57609	127385
57610	22921
57611	10002
57613	9953
57615	283659
57616	9173
57617	83931
57619	23541
57620	887
57621	10204
57622	2000
57623	326624
57624	54931
57626	84948
57628	8971
57630	64168
57633	29085
57634	2888
57636	85352
57639	25778
57642	23432
57643	286223
57644	23468
57645	51701
57646	5635
57647	51131
57649	94039
57650	84524
57654	55766
57655	8139
57657	124
57658	5791
57659	5015
57661	653567
57662	161424
57663	3178
57664	148479
57665	84502
57666	7249
57669	50865
57670	5733
57673	7761
57674	23276
57677	2889
57678	23256
57679	9934
57680	7049
57683	399967
57684	5132
57685	22906
57687	1028
57688	9666
57689	220972
57690	25800
57691	83849
57692	282618
57693	53831
57695	7553
57696	146862
57697	90522
57698	200894
57699	146542
57701	6232
57703	27201
57704	55622
57705	100037417
57706	15
57707	6727
57708	64061
57709	119385
57711	10559
57713	7772
57715	126374
57716	533
57717	4692
57718	57758
57719	157708
57720	961
57721	79087
57722	338
57724	25915
57727	55039
57728	64793
57731	129285
57732	7031
57733	29842
57758	2307
57761	22879
57763	400451
57786	8110
57787	28513
57794	285989
57795	388662
57798	23127
57799	6330
57801	23093
57804	1025
57805	80821
57817	139562
57818	55256
57819	10755
57820	333926
57821	56833
57822	55157
57823	25902
57824	81553
57826	91752
57827	55592
57828	64858
57829	133121
57830	1493
57834	123722
57835	55558
57862	9126
57863	81248
57864	22985
57876	10634
58155	3323
58157	7571
58158	11147
58160	148979
58189	6196
58190	151
58191	51020
58472	80335
58473	65251
58475	6764
58476	7204
58477	219958
58478	990
58480	222962
58483	154043
58484	3822
58485	4629
58486	84985
58487	3454
58488	3920
58489	4485
58490	148789
58491	6168
58492	23460
58493	8703
58494	9749
58495	57161
58496	9527
58497	56131
58498	53340
58499	79334
58500	56890
58503	80059
58504	122748
58505	85378
58506	10763
58508	80758
58509	8467
58510	85301
58511	246243
58512	1477
58513	7111
58515	8972
58516	9678
58517	441194
58524	646424
58525	728712
58526	9675
58528	10521
58529	2993
58530	3859
58531	64094
58533	127602
58538	137682
58985	8697
58986	1557
59067	56651
59082	5729
59084	85440
59269	7533
59271	11329
59272	81889
59277	90338
59283	126432
59284	51226
59285	9497
59286	55140
59307	51809
59335	26232
59336	8001
59338	23595
59339	56683
59340	83416
59341	1062
59342	85465
59343	153562
59344	10550
59345	114803
59347	79792
59348	9477
59349	84278
59350	4758
59351	9364
59352	81611
59353	140597
60312	3444
60313	7871
60314	4604
60343	11031
60358	116236
60370	100131390
60385	84340
60386	1573
60401	57472
60412	727830
60436	587
60437	85376
60467	646915
60468	23310
60481	346517
60482	440400
60484	23042
60485	5618
60487	148327
60488	114787
60489	157567
60490	10052
60491	1667
60492	1763
60493	730130
60494	5160
60495	6249
60496	3945
60506	9205
60509	100463289
60526	93058
60528	286257
60529	181
60558	84932
60559	6500
60560	56652
60561	131474
60592	285521
60598	90324
60625	670
60626	7559
60672	29929
60673	23126
60675	22999
60676	84148
60677	5699
60678	23192
60680	10799
60681	94103
60682	1325
60684	80224
60685	84271
60686	90627
63027	56891
63035	81688
63036	1776
63826	23590
63827	6847
63874	23529
63875	26048
63876	5093
63891	153443
63893	149281
63894	57673
63895	90378
63897	6618
63898	50808
63899	2705
63901	8476
63904	401115
63905	81566
63906	3283
63908	146456
63910	81572
63915	84327
63916	5455
63917	1586
63920	498
63922	339883
63923	3514
63924	10677
63925	133308
63926	10283
63928	3082
63929	23507
63931	1385
63933	5581
63934	390892
63935	2944
63940	5208
63941	4836
63943	3251
63946	390321
63947	933
63948	51340
63950	132789
63951	26091
63967	3171
63970	727936
63971	9898
63973	56647
63974	89910
63976	10120
63977	5080
63978	245915
63979	526
63982	387338
64005	3094
64006	4705
64061	57512
64062	51447
64063	91137
64064	83742
64065	154215
64066	5024
64067	7293
64072	84936
64073	65264
64077	57484
64078	8554
64080	5763
64081	5652
64083	10169
64084	8632
64087	55089
64089	84283
64090	60558
64091	57117
64092	347862
64093	84105
64094	79363
64096	29122
64097	604
64098	57103
64100	55763
64101	7766
64102	84690
64105	10951
64106	2528
64108	55070
64109	3048
64110	390883
64111	3804
64112	10023
64114	55032
64115	10062
64116	6872
64118	9902
64121	79172
64122	84640
64123	81492
64127	54107
64129	646643
64130	10272
64131	345222
64132	388336
64135	3431
64137	6207
64145	11080
64146	6878
64147	3104
64149	9050
64151	388115
64167	4852
64168	57460
64170	11018
64172	54937
64174	9177
64175	10362
64180	4891
64184	22807
64207	1737
64208	27124
64210	5901
64211	6666
64215	1627
64216	148156
64218	5170
64219	84626
64220	6271
64221	8819
64222	84953
64223	642623
64224	29980
64225	126321
64231	57685
64232	1781
64236	55695
64240	149951
64241	80816
64282	126433
64283	102723859
64284	2633
64285	9786
64288	84223
64318	220832
64319	7057
64320	6862
64321	50846
64324	4711
64326	57001
64327	80755
64328	6785
64332	348180
64333	245937
64342	10867
64343	51069
64344	7091
64359	54583
64374	89944
64375	10629
64376	6356
64377	112703
64386	57610
64388	1400
64393	573
64395	4108
64396	64418
64397	113146
64398	84687
64399	374355
64400	642612
64403	388121
64405	9375
64407	219293
64409	199857
64410	6990
64411	121599
64412	9085
64417	3892
64418	55787
64419	27098
64420	6725
64421	819
64422	283298
64423	2660
64425	55083
64426	23580
64428	80230
64429	57409
64430	201516
64431	83448
64432	10929
64434	27293
64446	121506
64478	93953
64499	79755
64506	8519
64518	10985
64577	253982
64579	54883
64581	653641
64582	50488
64591	26160
64598	58529
64599	8338
64600	389692
64601	100506658
64641	23161
64645	100463285
64648	8050
64651	2632
64663	2219
64682	57035
64689	55653
64693	56731
64699	1470
64708	85360
64710	10952
64711	55531
64714	3125
64718	7479
64743	348158
64744	373856
64745	345611
64746	28958
64747	25805
64748	440695
64750	353238
64753	50485
64754	84651
64755	51117
64756	146779
64757	27348
64759	143686
64761	205251
64762	50855
64763	50859
64764	63933
64766	388394
64768	166336
64769	4130
64770	130589
64771	84775
64772	169166
64776	3660
64777	388325
64778	10879
64779	257240
64780	486
64781	417
64782	4591
64783	9419
64784	3240
64785	60560
64786	643797
64787	79981
64788	10844
64789	57801
64792	23542
64793	5209
64794	4143
64795	140691
64798	1917
64800	340895
64801	285672
64802	10017
64805	2782
64806	6013
64816	7476
64834	7044
64837	2987
64838	79836
64840	10726
64841	203228
64843	1944
64844	55959
64847	90060
64848	80071
64849	7369
64850	56963
64852	10113
64853	64968
64854	65265
64855	79672
64856	23786
64857	5501
64858	25946
64859	728798
64860	84065
64863	146894
64864	6205
64866	55856
64881	400966
64895	9611
64900	84240
64901	79817
64902	23281
64919	79812
64921	57689
64922	5676
64924	387267
64926	55226
64928	22916
64943	729540
64946	80273
64949	729
64951	79819
64960	120776
64963	116113
64965	100507044
64968	6511
64969	81857
64975	55101
64976	151888
64978	7388
64979	286827
64981	196541
64983	100616103
65003	4976
65005	27109
65008	2653
65009	150709
65010	114814
65012	8794
65018	10349
65055	1370
65056	2867
65057	153020
65059	8383
65061	151195
65062	2746
65065	2214
65078	219527
65080	5424
65082	84224
65083	57669
65084	10467
65095	23531
65108	55876
65109	8500
65110	9094
65117	23255
65121	114898
65122	64131
65123	610
65125	22841
65217	91442
65220	528
65243	126306
65244	345062
65249	56918
65250	59347
65251	5330
65258	55775
65260	65249
65263	65989
65264	150084
65265	440957
65266	94122
65267	4811
65268	284114
65944	6647
65975	9342
65977	23440
65979	65005
65980	5806
65981	377841
65982	8574
65983	546
65985	84232
65986	153642
65987	9655
65988	221662
65989	6000
65990	100170841
65991	6860
65992	1015
65993	50489
65997	219899
66000	6490
66002	23779
66004	56928
66005	116535
66008	390916
66035	7580
66036	83937
66037	2949
78986	202915
78987	5991
78988	51282
78989	5606
78990	147184
78991	29028
78992	54943
78996	284565
78997	90139
78999	253935
79000	6382
79001	2249
79003	655
79004	66035
79005	55486
79006	9841
79007	84270
79008	84875
79009	441234
79012	10426
79016	80221
79017	154214
79019	54845
79022	1857
79023	153572
79024	273
79025	414149
79026	54985
79027	57567
79029	79731
79031	9274
79033	2665
79035	55260
79036	761
79037	8776
79038	10297
79039	64108
79041	84239
79042	154
79047	54429
79048	29767
79050	127077
79053	51317
79054	8618
79056	2056
79057	2301
79058	2797
79064	11086
79065	26027
79066	2355
79068	26520
79070	29969
79071	151230
79072	22924
79073	367
79074	112939
79075	1299
79077	23059
79078	672
79080	5268
79083	648791
79084	29057
79085	6233
79086	3866
79087	112487
79088	339487
79089	341
79090	54784
79091	155400
79092	147166
79094	4761
79095	7627
79096	64121
79097	55823
79098	1520
79101	1995
79102	7326
79109	84440
79132	56180
79133	84614
79134	161882
79135	51514
79137	4634
79139	1871
79140	84293
79142	1357
79143	2170
79144	129530
79145	1446
79147	84674
79148	9584
79149	283847
79152	285588
79153	10456
79154	27245
79155	25828
79156	1178
79157	391112
79158	389400
79159	6286
79161	1794
79165	2192
79168	125950
79169	56255
79171	4351
79172	117583
79173	6659
79174	442184
79175	10637
79176	56134
79177	23592
79178	157807
79180	65992
79183	6835
79184	55742
79187	7059
79188	79088
79190	163404
79191	1070
79192	55625
79228	2693
79230	5440
79258	91801
79269	60493
79274	130497
79289	117177
79290	5136
79295	5359
79296	8717
79310	79582
79317	10322
79324	51802
79334	259294
79339	58511
79345	117143
79346	165
79363	2116
79364	6302
79365	5596
79366	55251
79368	56941
79369	256646
79370	5289
79400	1465
79411	9600
79412	9650
79413	11033
79414	9752
79415	3467
79441	51646
79443	734
79444	124995
79447	51761
79465	64395
79470	89801
79473	6237
79482	7444
79490	2275
79501	56945
79541	11056
79544	55530
79549	9708
79567	100462983
79568	8560
79570	200845
79571	51157
79572	57156
79574	79541
79575	55843
79576	501
79577	58
79581	389123
79582	152503
79583	1318
79585	285367
79586	43
79587	11313
79589	4606
79590	54331
79591	56954
79594	390265
79595	83547
79596	5023
79598	58191
79600	286362
79602	90135
79603	11128
79605	6722
79607	284521
79608	6006
79609	8031
79611	116729
79612	115019
79613	57139
79616	338599
79618	11214
79621	90326
79622	23510
79623	5134
79624	1179
79625	3050
79626	645811
79627	5300
79628	10163
79630	7474
79631	127253
79632	127074
79633	51616
79634	284525
79635	126917
79637	5283
79639	57717
79640	56287
79641	132884
79642	10226
79643	4327
79644	55670
79645	10044
79646	56605
79647	1968
79648	7287
79649	8718
79650	9
79651	5782
79652	4670
79654	337879
79656	51241
79657	6018
79658	54888
79659	119772
79660	3988
79661	51293
79663	1006
79664	9412
79665	85027
79666	55819
79668	55677
79669	6794
79670	55276
79671	392360
79672	6405
79673	30836
79674	91647
79675	79607
79676	6967
79677	6293
79679	23514
79680	51236
79682	10071
79683	9622
79685	1264
79689	55659
79690	10549
79691	100507003
79692	10063
79693	11159
79694	10013
79695	389812
79696	10015
79697	28457
79698	51768
79699	23329
79701	92815
79703	152877
79705	8803
79706	2968
79707	189
79709	126070
79710	339479
79711	3718
79712	4548
79713	9700
79714	7004
79716	834
79717	10125
79718	11336
79719	5871
79720	407738
79723	344967
79724	100130348
79725	113130
79726	165100
79727	91687
79728	1890
79729	5531
79730	101241878
79731	3676
79733	5515
79734	3101
79735	10581
79736	64084
79738	114907
79739	50506
79740	9926
79742	9758
79744	91748
79745	388389
79746	53405
79747	24141
79748	4293
79750	2078
79751	254783
79752	81851
79753	2318
79754	7278
79755	10092
79758	340204
79759	89790
79760	5081
79762	51176
79763	22888
79767	25841
79768	9355
79770	119692
79772	25809
79774	8900
79776	79948
79777	1591
79778	93185
