entrez	new
51780	339448
51802	80196
51804	9576
51805	130560
51806	23564
51807	10940
51808	9412
51809	5696
51816	25998
53335	7593
53336	7386
53339	1620
53340	93081
53342	65997
53343	23553
53344	79415
53345	3201
53346	6500
53347	81858
53349	84063
53353	23107
53354	84467
53358	284805
53371	51780
53373	7481
53405	157922
53407	2913
53615	492
53616	7323
53630	8409
53632	2866
53635	1583
53637	285190
53820	81458
53822	122704
53826	64963
53827	56134
53828	2204
53829	26015
53831	122651
53832	56125
53833	54862
53834	149954
53836	392509
53838	63915
53840	2200
53841	84866
53842	3268
53904	55650
53905	5866
53916	81832
53917	414149
53918	29103
53919	6539
53938	94032
53940	29850
53942	5430
53944	84859
53947	4821
53981	145195
54014	714
54020	642658
54033	2643
54039	54991
54059	8434
54065	9915
54069	10558
54084	1240
54093	55063
54097	84619
54101	132243
54102	257194
54103	9686
54106	57107
54107	653656
54108	79786
54112	130813
54145	65010
54148	117854
54165	51111
54187	201725
54205	513
54206	1907
54207	65251
54209	6502
54210	148156
54212	23416
54221	93663
54328	56132
54329	146664
54331	9025
54332	92552
54344	49854
54345	255057
54346	80148
54360	9064
54361	80119
54363	54941
54386	5566
54407	728276
54413	79470
54414	6176
54429	55604
54431	2125
54432	255783
54433	55844
54434	84649
54436	4149
54437	9924
54438	8994
54439	4817
54440	9391
54441	10802
54442	10752
54443	1184
54453	26020
54454	10408
54456	56902
54457	728
54458	4338
54460	51550
54461	22802
54462	114571
54463	51696
54464	27097
54465	326624
54466	10663
54467	22858
54468	9521
54469	57535
54470	29082
54471	387104
54472	23229
54474	79796
54475	845
54476	602
54477	1520
54478	83860
54480	221184
54482	2887
54487	6650
54490	4801
54492	51266
54495	27033
54496	9674
54497	91978
54498	85014
54499	51434
54502	57054
54503	4752
54504	29843
54505	55815
54507	55567
54509	9114
54510	1315
54511	54816
54512	9443
54514	124641
54516	51366
54517	51203
54518	56477
54520	54677
54521	346157
54529	63973
54531	10910
54532	23526
54534	1329
54535	8723
54536	10686
54538	7054
54539	126298
54540	8287
54541	4888
54542	93973
54543	338
54544	9601
54545	5954
54546	28989
54549	100533177
54550	285180
54551	51263
54552	57599
54555	5150
54556	79473
54557	1025
54558	5618
54566	81282
54567	9552
54575	392392
54576	29995
54577	117178
54578	768211
54579	10224
54581	1048
54583	388951
54584	54434
54585	140691
54586	6372
54587	10659
54596	2838
54600	9437
54602	54566
54606	10475
54617	57574
54619	8350
54620	65003
54621	84914
54622	116983
54623	11097
54625	29914
54626	375748
54627	2953
54629	272
54657	55832
54658	1990
54659	5300
54660	10138
54662	84677
54663	257629
54664	23381
54665	3857
54675	10795
54676	221935
54677	51054
54680	85459
54681	55801
54682	22976
54700	728656
54704	22794
54707	23145
54708	8798
54714	3742
54715	92840
54716	25979
54718	3702
54726	7415
54729	146909
54732	8566
54733	5573
54734	9543
54737	80010
54738	55969
54739	27034
54741	163175
54742	339500
54749	9586
54751	4595
54752	5050
54753	2762
54756	3217
54757	6339
54760	51289
54762	80821
54763	2709
54764	345456
54765	147407
54766	1469
54768	1890
54769	55213
54776	9530
54777	54577
54778	51720
54780	4680
54784	3778
54785	79626
54788	51090
54790	28317
54793	4351
54795	84277
54796	145957
54797	3360
54798	5161
54799	7732
54800	138803
54801	84107
54802	1979
54805	22806
54806	221091
54807	155382
54808	3178
54809	55527
54810	26000
54811	1836
54812	49856
54813	8022
54814	84889
54815	81029
54816	23012
54819	348807
54820	145748
54821	51175
54822	54925
54825	163081
54826	5357
54827	8239
54828	432
54829	8697
54830	146540
54831	10394
54832	663
54834	1628
54836	3911
54838	57514
54839	84191
54840	51531
54841	433
54842	84226
54843	7504
54845	114928
54847	51726
54848	10813
54849	378
54850	8834
54851	56985
54852	23046
54853	4283
54854	3177
54856	594
54857	2241
54858	4620
54859	57722
54860	55608
54861	8731
54862	6117
54863	340348
54865	8843
54866	56255
54867	5650
54868	10669
54869	1174
54870	7416
54872	55701
54873	169981
54874	80086
54875	199964
54876	55869
54877	9214
54878	5272
54879	245936
54880	4938
54881	255928
54882	844
54883	58513
54884	9976
54885	114799
54886	84283
54887	83444
54888	2984
54890	10949
54891	10881
54892	2520
54894	8517
54896	1513
54897	51
54898	54769
54899	54784
54900	2321
54901	26525
54902	56947
54903	7919
54904	345
54905	11182
54906	100507050
54908	64663
54910	308
54913	729515
54914	9121
54915	956
54916	221035
54918	9540
54919	26682
54920	23251
54921	81572
54922	4598
54923	8412
54925	260293
54926	5378
54927	50636
54928	55314
54929	55894
54930	4901
54931	83473
54932	58
54933	28983
54934	27255
54935	55870
54936	22899
54937	29099
54938	29980
54939	2675
54940	168400
54941	85437
54942	3213
54943	152100
54946	9609
54947	131870
54948	7091
54949	23204
54951	9830
54952	51292
54953	10915
54954	5876
54955	1142
54956	51475
54957	9816
54958	1337
54959	90333
54960	3508
54961	138652
54962	203427
54963	8837
54964	353174
54965	64224
54968	152687
54969	94
54970	56965
54971	153
54972	54033
54973	348110
54974	10412
54976	403339
54977	389421
54978	145741
54979	57053
54980	93210
54981	4040
54982	56479
54984	153562
54985	8895
54986	144108
54987	65108
54988	7464
54989	343406
54991	3029
54993	340390
54994	10189
54995	55922
54996	127428
54997	66000
54998	286380
55002	51678
55003	55031
55004	389730
55005	51668
55006	26985
55007	84929
55008	9698
55009	55632
55010	441519
55011	50511
55012	7222
55013	9856
55014	10172
55015	9463
55016	54831
55017	64332
55020	26292
55022	83540
55023	63934
55024	8972
55026	2107
55028	8705
55030	84938
55031	140803
55032	26693
55033	345193
55034	28987
55035	11190
55036	79716
55037	9313
55038	28299
55039	64598
55040	210
55041	7988
55048	116179
55049	80243
55051	10307
55052	4638
55054	284417
55055	57663
55057	10573
55061	148206
55062	51463
55063	168433
55065	53840
55066	80097
55068	552
55069	1826
55070	401427
55072	9910
55074	57711
55075	254268
55076	57876
55079	64151
55080	84193
55081	22820
55082	1580
55083	54741
55084	3006
55086	9578
55089	50616
55090	5010
55092	2210
55093	400713
55094	8161
55095	729991
55100	5266
55101	51755
55102	81929
55103	55052
55105	3276
55106	54544
55107	10014
55109	8360
55110	340371
55112	23617
55113	100288687
55114	4926
55116	10268
55117	5360
55118	6433
55119	10169
55120	2045
55122	10694
55124	51458
55125	254173
55127	2166
55128	50650
55129	5345
55130	341019
55131	91319
55132	81315
55133	400566
55135	2261
55137	390439
55138	65125
55139	124637
55140	389158
55142	147945
55143	84131
55144	3347
55145	282890
55146	122742
55147	1366
55148	944
55149	1298
55151	84197
55152	25978
55153	8872
55154	57162
55156	22849
55157	132430
55159	140801
55160	10544
55161	5992
55163	343070
55164	140469
55165	119695
55166	7027
55167	1399
55168	128820
55170	7004
55171	348093
55172	84648
55173	255488
55174	133
55175	80776
55176	2799
55177	648791
55178	64172
55179	8404
55180	90956
55181	6390
55182	255104
55183	55246
55184	962
55186	64838
55187	4012
55188	149175
55190	6096
55191	55640
55192	165082
55193	23097
55194	254950
55197	2534
55198	91392
55199	10512
55200	64946
55201	55663
55203	118430
55204	2078
55205	55914
55206	25844
55207	5530
55208	11066
55210	26123
55211	219469
55212	126526
55213	29115
55214	58503
55215	9056
55216	9649
55217	2885
55218	347404
55219	10062
55220	11149
55222	150290
55223	442319
55224	871
55225	401509
55226	125058
55227	57718
55229	388115
55230	28526
55233	90226
55234	7379
55236	11128
55237	51098
55238	219431
55239	219931
55240	10426
55243	5816
55244	9152
55245	680
55246	65989
55247	27199
55248	4862
55249	440077
55250	158521
55251	79176
55252	91975
55253	4041
55254	3033
55255	51024
55256	84075
55257	10612
55258	10525
55260	63027
55266	9519
55268	57038
55269	55620
55270	55588
55272	80117
55273	219464
55274	64288
55275	80036
55276	2869
55277	7287
55278	126432
55279	6713
55280	25890
55281	7347
55283	4923
55284	8242
55285	5292
55286	55182
55287	112398
55288	284131
55289	10397
55290	1889
55291	999
55293	79019
55294	2806
55295	54675
55296	9922
55297	9781
55298	55846
55299	283554
55300	103
55301	5190
55303	441376
55304	57084
55308	56242
55311	51119
55312	255798
55313	729786
55314	7422
55315	5163
55316	81567
55317	2041
55319	23333
55320	2669
55321	1832
55323	7957
55324	23201
55325	276
55326	390883
55327	283537
55328	22834
55329	26659
55330	153830
55331	348378
55332	9337
55333	81578
55334	100307126
55336	26254
55337	6920
55339	64651
55340	4992
55341	157848
55342	390882
55343	57209
55344	54600
55345	291
55346	728233
55347	100507203
55349	10447
55350	57673
55351	23217
55352	729920
55353	84109
55355	9972
55356	169200
55357	29887
55359	59347
55361	90933
55362	54879
55363	164153
55364	8208
55365	79651
55366	27330
55367	54757
55370	122042
55374	2581
55379	81050
55388	29
55421	6612
55422	7251
55423	57547
55432	120400
55435	51025
55437	5075
55450	7780
55454	414152
55466	27231
55471	1414
55486	3174
55500	80135
55501	84343
55502	6976
55503	694
55504	7576
55505	140689
55506	84176
55507	55526
55508	54627
55509	51141
55510	84617
55511	7366
55512	23429
55515	3004
55520	653604
55521	1943
55526	2012
55527	80198
55529	130
55530	285877
55531	4869
55532	1175
55534	57496
55536	80025
55539	85416
55540	10456
55544	56180
55552	9742
55553	3768
55554	55911
55556	2890
55558	79887
55559	5687
55561	84942
55565	1991
55567	50855
55568	405753
55571	4793
55572	3176
55573	1293
55576	57654
55577	10274
55578	92359
55582	353131
55584	81431
55585	8823
55586	5271
55588	504191
55589	2849
55591	783
55592	1012
55593	117285
55596	113278
55599	3676
55600	10253
55601	22998
55602	7624
55603	51669
55604	390748
55605	23621
55607	11035
55608	5164
55609	9361
55610	340811
55611	25992
55612	57662
55613	79065
55614	642843
55615	554249
55616	3706
55617	7584
55619	10597
55620	8555
55621	84812
55622	7013
55623	90507
55624	54979
55625	165904
55626	22862
55627	119504
55628	2063
55629	51645
55630	127262
55631	26998
55632	84940
55633	4204
55634	219348
55635	399512
55636	5718
55638	57418
55640	56926
55643	23091
55644	116512
55646	1058
55647	285605
55650	2876
55651	388564
55652	9892
55653	644994
55654	57665
55655	160
55656	93436
55657	326343
55658	487
55659	81532
55660	83640
55661	80777
55662	100463486
55663	26064
55664	138428
55665	6728
55666	390142
55667	3452
55669	27343
55670	286128
55671	51085
55672	9824
55676	29766
55677	54964
55679	114049
55680	57519
55681	150368
55683	92140
55684	84910
55686	241
55687	8525
55689	1388
55690	8065
55691	646625
55692	79852
55693	23244
55695	2300
55696	23308
55697	55114
55698	441027
55699	130540
55700	10010
55701	57211
55702	410
55703	8742
55704	4791
55705	10867
55706	5337
55707	94234
55709	7025
55711	100616103
55713	4128
55714	2961
55715	27018
55716	201243
55717	79960
55718	647309
55719	100131137
55720	386675
55722	1258
55723	56122
55726	63925
55727	3032
55728	2247
55729	54811
55731	644974
55733	346653
55734	11154
55735	5459
55737	10985
55738	144699
55739	4179
55740	1362
55741	4744
55742	347169
55743	9498
55744	3228
55745	83590
55746	9048
55748	9057
55749	83786
55750	64747
55751	3119
55752	23325
55753	340542
55754	340069
55755	9203
55756	5563
55757	26330
55758	55095
55759	56971
55760	168537
55761	6749
55762	90411
55763	6401
55764	311
55766	144577
55768	653149
55769	164091
55770	91461
55771	254042
55773	57541
55775	9326
55776	8527
55777	90592
55778	388559
55779	54857
55780	9218
55781	10383
55783	64417
55784	135948
55785	374977
55786	54212
55787	2268
55788	1740
55789	2299
55790	80851
55791	10916
55793	728358
55794	273
55795	3226
55796	65977
55798	6764
55799	402635
55800	9310
55801	114907
55802	6529
55803	85509
55805	255061
55806	388962
55808	113791
55809	219954
55810	57691
55811	286205
55812	6474
55813	58478
55814	7471
55815	57531
55816	94137
55818	54987
55819	27101
55821	6175
55823	27295
55824	3605
55825	8553
55827	63950
55829	339324
55830	220717
55831	4608
55832	1948
55833	22990
55835	152586
55837	126567
55839	91949
55840	59283
55841	5590
55843	1974
55844	3416
55845	9525
55846	546
55847	255520
55848	93589
55850	132141
55851	389
55852	11165
55854	51719
55856	4007
55857	641700
55858	284161
55859	4849
55860	114932
55861	7690
55862	84688
55863	4783
55867	7581
55869	79925
55870	10966
55871	254973
55872	414899
55876	83740
55879	55217
55884	6988
55885	5093
55888	81603
55889	51363
55890	64208
55891	10859
55892	170960
55893	9154
55894	3998
55897	646000
55898	79840
55900	80155
55901	2857
55902	23469
55904	6431
55905	27102
55906	79818
55907	54875
55908	54756
55909	7019
55911	80146
55914	205
55915	51043
55916	23057
55917	79742
55920	6468
55922	79701
55929	56977
55930	5027
55937	1938
55954	79600
55957	255725
55958	4735
55959	4210
55964	100616411
55966	22938
55967	132946
55968	8703
55969	124583
55970	6632
55971	57132
55972	51471
55973	10882
55974	23531
55975	79101
55997	50804
55998	112703
56000	91752
56001	57634
56005	129804
56006	147645
56033	79882
56034	56910
56052	131669
56061	165631
56062	1606
56063	55799
56097	10566
56098	5241
56099	5862
56100	9213
56101	26153
56102	2357
56103	79346
56104	3185
56105	64108
56106	84945
56107	7903
56108	10267
56109	4641
56110	55805
56111	6430
56112	100463500
56113	23039
56114	1827
56121	65062
56122	23768
56123	5158
56124	255626
56125	11105
56126	56967
56127	875
56128	112770
56129	339240
56130	474343
56131	221656
56132	6880
56133	23062
56134	9705
56135	23753
56136	90637
56137	55643
56138	6736
56139	84620
56140	7703
56141	2224
56142	729747
56143	10794
56144	128488
56145	9046
56146	391253
56147	9427
56154	10626
56155	725
56157	8648
56158	80303
56159	84320
56160	2009
56163	79066
56164	7691
56165	642517
56169	3489
56171	23670
56172	5023
56180	338821
56181	51226
56203	25793
56241	4897
56242	498
56243	57325
56244	9140
56245	3297
56246	644
56252	100287478
56253	718
56254	54575
56255	9897
56256	64506
56257	389827
56259	115701
56260	23671
56261	9476
56262	10237
56265	131920
56267	9094
56269	26750
56270	10214
56271	4435
56287	219409
56288	10206
56300	6581
56301	285966
56302	5662
56311	55286
56339	131177
56341	54978
56342	8896
56344	79153
56413	8858
56474	283463
56475	23678
56477	100131827
56478	84231
56479	84002
56547	4490
56548	3355
56603	330
56605	3704
56606	51232
56616	7150
56623	127540
56624	23076
56647	84626
56648	8814
56649	140883
56650	9690
56651	29118
56652	7705
56654	6635
56655	5737
56656	81309
56658	5091
56659	3003
56660	441250
56666	54069
56667	57609
56670	1564
56672	3149
56674	403274
56675	51651
56676	8218
56681	113444
56683	9555
56704	83445
56729	154467
56731	338949
56751	71
56776	147495
56829	100130933
56832	113235
56833	9955
56834	85461
56848	26248
56849	728945
56850	29930
56851	51068
56852	2678
56853	102800317
56882	149986
56884	8973
56886	55917
56888	27125
56889	8622
56890	5434
56891	84437
56892	51123
56893	143689
56894	23331
56895	8153
56896	337878
56897	84823
56898	57522
56899	89872
56900	26098
56901	80339
56902	114880
56903	137682
56904	283310
56905	6184
56906	7069
56907	137835
56910	79937
56911	342926
56912	79054
56913	1576
56914	9970
56915	80021
56916	10741
56917	728137
56918	26005
56919	27254
56920	392490
56922	6322
56923	768206
56924	2246
56925	10094
56926	389903
56927	1537
56928	7372
56929	361
56931	3046
56934	440138
56935	574028
56937	7539
56938	219957
56940	10921
56941	84172
56942	27232
56943	847
56944	2444
56945	645027
56946	646486
56947	3283
56948	245910
56949	23215
56950	79843
56951	148
56952	1676
56953	10599
56954	637
56955	118670
56956	643669
56957	7369
56963	81488
56964	3728
56965	283576
56967	6520
56970	2222
56971	2810
56975	345930
56977	55176
56978	933
56979	9693
56980	26355
56981	56107
56983	79643
56984	10809
56985	65980
56987	7837
56990	10793
56992	283150
56993	441518
56994	219493
56995	9682
56996	23371
56997	55814
56998	55892
56999	26472
57001	10463
57002	115273
57003	23172
57007	80232
57010	7047
57016	10677
57017	6336
57018	83650
57019	348
57020	9789
57026	389762
57030	2352
57035	4678
57037	164284
57038	10390
57045	3303
57047	87
57048	5208
57050	147007
57053	9232
57054	22950
57057	79144
57060	11187
57062	2720
57082	403313
57084	441150
57085	86
57088	4325
57089	2192
57091	27293
57092	283600
57093	10345
57094	5429
57095	6375
57096	4520
57097	79078
57099	112401
57101	23143
57102	55702
57103	5239
57104	5255
57105	2787
57106	7466
57107	64784
57109	5874
57110	114897
57111	57085
57113	6388
57115	118611
57116	9871
57117	6658
57118	92675
57119	115752
57120	9728
57121	374899
57122	3192
57124	29957
57125	23093
57126	5673
57127	50614
57128	116092
57129	9536
57130	64282
57132	64064
57134	60484
57135	221481
57136	8614
57139	23786
57140	159371
57142	200894
57143	5651
57144	56891
57146	23322
57147	393
57148	84886
57149	317702
57150	23250
57151	94233
57152	54663
57153	54989
57154	64759
57156	3597
57157	51202
57158	4173
57159	2054
57161	55808
57162	79656
57165	84888
57167	390212
57168	92345
57169	26469
57171	653509
57172	1787
57175	137209
57176	147906
57178	146330
57179	8532
57180	3852
57181	9911
57182	22903
57185	100287284
57186	90161
57187	5318
57188	10203
57190	728343
57191	8772
57192	5612
57194	386746
57198	112714
57205	3209
57209	126204
57210	5307
57211	5569
57212	10886
57214	10329
57215	388364
57216	3959
57217	283999
57221	131368
57222	22902
57223	11061
57226	9961
57228	9053
57231	6904
57232	90390
57282	3417
57292	2158
57325	1643
57326	636
57332	4642
57333	221749
57335	64778
57336	51302
57337	100293516
57338	10410
57343	1838
57348	7984
57369	8844
57379	23660
57380	1519
57381	3431
57393	90780
57396	57506
57402	117144
57403	57473
57404	10347
57405	6169
57406	89886
57407	9020
57408	64116
57409	10761
57410	83706
57412	5140
57413	51170
57414	85446
57418	100129543
57419	27443
57446	84312
57447	60675
57448	100288413
57449	6275
57451	10987
57452	54020
57453	29926
57455	23160
57456	57192
57458	84803
57459	51077
57460	84662
57461	5396
57462	27044
57463	343930
57464	5695
57465	2359
57466	5362
57467	3915
57468	84639
57470	5930
57471	8351
57472	23398
57473	3952
57474	5524
57475	23136
57476	27252
57477	6711
57478	5972
57480	6447
57484	6913
57486	150165
57488	1871
57489	339479
57491	80896
57492	118788
57493	51148
57494	359
57496	1937
57497	728798
57498	644591
57502	3039
57504	90576
57505	25797
57506	231
57507	283638
57508	220164
57509	391189
57510	7461
57511	259230
57512	1906
57513	4023
57514	55776
57515	4807
57519	55257
57520	79865
57521	613212
57522	55268
57523	9422
57524	3354
57526	245934
57528	440905
57530	6558
57531	84067
57532	4759
57533	7543
57534	29028
57535	3782
57536	25874
57537	440081
57538	441933
57539	1395
57540	51063
57541	23636
57542	10561
57544	5985
57545	1040
57546	84684
57547	56997
57549	7538
57551	7345
57552	920
57553	400668
57554	26338
57555	84675
57556	126308
57558	203447
57559	10311
57560	687
57561	25921
57562	6192
57563	25934
57565	64418
57567	11004
57568	192111
57569	55248
57570	133688
57571	518
57572	930
57573	23167
57574	6272
57575	122622
57576	197258
57578	134187
57579	55359
57580	79788
57582	23646
57583	342357
57584	6954
57585	3764
57586	221785
57589	148103
57590	1106
57591	2331
57592	957
57593	83694
57594	10333
57595	63933
57596	4986
57597	6548
57599	51727
57600	29125
57602	728588
57604	255374
57605	55109
57606	89778
57608	5794
57609	196403
57610	5092
57611	79073
57613	26245
57615	79646
57616	100130302
57617	335
57619	374875
57620	26270
57621	10321
57622	78987
57623	8390
57624	10657
57626	64426
57628	4585
57630	138046
57633	84305
57634	79728
57636	7442
57639	23209
57642	80023
57643	100131211
57644	91151
57645	6845
57646	25949
57647	147650
57649	80726
57650	89874
57654	3257
57655	11148
57657	150084
57658	58477
57659	29934
57661	10056
57662	10678
57663	100462983
57664	65061
57665	7417
57666	7554
57669	7976
57670	2
57673	1667
57674	659
57677	10572
57678	169026
57679	3346
57680	2175
57683	1603
57684	285521
57685	10588
57687	7066
57688	64781
57689	23397
57690	55552
57691	6512
57692	54969
57693	5829
57695	5037
57696	10935
57697	23357
57698	51209
57699	9527
57701	83858
57703	6720
57704	81844
57705	729597
57706	23767
57707	5270
57708	10838
57709	79774
57711	84162
57713	6499
57715	200958
57716	8621
57717	3503
57718	27324
57719	5863
57720	51155
57721	6822
57722	8945
57724	80775
57727	51588
57728	83752
57731	10135
57732	80774
57733	79590
57758	6326
57761	441251
57763	386680
57786	79665
57787	89822
57794	51092
57795	135656
57798	387775
57799	146225
57801	5575
57804	55316
57805	118426
57817	390271
57818	90120
57819	886
57820	83989
57821	83475
57822	64146
57823	24
57824	2124
57826	50837
57827	51809
57828	7148
57829	221718
57830	3717
57834	51409
57835	79998
57862	1102
57863	754
57864	4092
57876	22982
58155	201164
58157	84992
58158	132851
58160	146177
58189	23563
58190	647060
58191	25871
58472	286133
58473	90488
58475	51005
58476	92979
58477	911
58478	121512
58480	57126
58483	1671
58484	403278
58485	25939
58486	3824
58487	84669
58488	79814
58489	7371
58490	54843
58491	2494
58492	140838
58493	9588
58494	814
58495	10576
58496	10112
58497	6160
58498	1375
58499	201626
58500	23500
58503	25840
58504	91947
58505	6150
58506	286527
58508	2314
58509	10479
58510	6525
58511	80341
58512	26118
58513	92235
58515	283238
58516	64377
58517	84215
58524	6223
58525	100507421
58526	55055
58528	10965
58529	3157
58530	90060
58531	710
58533	7266
58538	57115
58985	11325
58986	23708
59067	3323
59082	23326
59084	26273
59269	6894
59271	218
59272	65260
59277	221303
59283	6609
59284	51248
59285	4330
59286	84557
59307	58493
59335	283337
59336	192669
59338	1831
59339	4852
59340	56146
59341	55253
59342	9778
59343	815
59344	7125
59345	64754
59347	57336
59348	8408
59349	8476
59350	161829
59351	4711
59352	162394
59353	50852
60312	126370
60313	245929
60314	7706
60343	4644
60358	22981
60370	22987
60385	5939
60386	10081
60401	55937
60412	5096
60436	84659
60437	65992
60467	8846
60468	55631
60481	2843
60482	3207
60484	23059
60485	55180
60487	84069
60488	10675
60489	79736
60490	79175
60491	288
60492	1427
60493	10273
60494	94241
60495	266743
60496	55966
60506	11019
60509	3155
60526	23309
60528	29080
60529	9994
60558	5688
60559	51294
60560	463
60561	80162
60592	81556
60598	400258
60625	829
60626	56928
60672	57659
60673	2820
60675	729025
60676	60481
60677	80014
60678	389058
60680	147525
60681	898
60682	374868
60684	6531
60685	388407
60686	340385
63027	221400
63035	387
63036	56145
63826	1548
63827	27301
63874	80115
63875	374879
63876	8220
63891	733
63893	84310
63894	8645
63895	55204
63897	55140
63898	440345
63899	337874
63901	152110
63904	9050
63905	6461
63906	653464
63908	9770
63910	79791
63915	121130
63916	23011
63917	284369
63920	2736
63922	57020
63923	54361
63924	5539
63925	64399
63926	10227
63928	8310
63929	345222
63931	388536
63933	25
63934	336
63935	9086
63940	83987
63941	27247
63943	54859
63946	401258
63947	392617
63948	84628
63950	123016
63951	93273
63967	1994
63970	23120
63971	9435
63973	23268
63974	22843
63976	55837
63977	4255
63978	22875
63979	3632
63982	525
64005	256815
64006	81577
64061	23588
64062	64087
64063	2026
64064	8938
64065	246184
64066	29909
64067	7782
64072	79734
64073	8992
64077	85409
64078	134218
64080	224
64081	23612
64083	55039
64084	2621
64087	5565
64089	10879
64090	79310
64091	2249
64092	1786
64093	10562
64094	120406
64096	144347
64097	28
64098	116461
64100	9953
64101	79139
64102	2040
64105	85301
64106	131540
64108	23108
64109	126119
64110	155400
64111	100132074
64112	121536
64114	7871
64115	6640
64116	9866
64118	8565
64121	10568
64122	146433
64123	6195
64127	402415
64129	80230
64130	51073
64131	148109
64132	827
64135	5709
64137	55655
64145	55049
64146	54751
64147	102724862
64149	196335
64151	3507
64167	440533
64168	9854
64170	60437
64172	284058
64174	79863
64175	199920
64180	84265
64184	83539
64207	7533
64208	5607
64210	2784
64211	3575
64215	643803
64216	9620
64218	51593
64219	404281
64220	10404
64221	196883
64222	54477
64223	81856
64224	142891
64225	58492
64231	8574
64232	5865
64236	267012
64240	147372
64241	3026
64282	2296
64283	338761
64284	56650
64285	9295
64288	9124
64318	115825
64319	163747
64320	5250
64321	1785
64324	346517
64326	91056
64327	25926
64328	89782
64332	1763
64333	134083
64342	5499
64343	51324
64344	9583
64359	346007
64374	10452
64375	221302
64376	2306
64377	8761
64386	284406
64388	572
64393	54454
64395	8021
64396	116228
64397	388849
64398	497189
64399	9900
64400	5252
64403	201254
64405	60561
64407	64073
64409	11335
64410	124995
64411	147276
64412	9879
64417	79898
64418	54906
64419	57649
64420	287
64421	51321
64422	54852
64423	441381
64425	27121
64426	863
64428	9712
64429	123346
64430	5394
64431	7142
64432	23294
64434	284004
64446	57212
64478	23132
64499	10467
64506	131890
64518	3235
64577	10941
64579	5858
64581	200909
64582	4798
64591	64319
64598	4193
64599	23235
64600	340156
64601	10330
64641	389643
64645	130074
64648	7092
64651	5194
64663	8690
64682	440503
64689	440
64693	2516
64699	64802
64708	56098
64710	80834
64711	30811
64714	116541
64718	51527
64743	115123
64744	7804
64745	131149
64746	388743
64747	55824
64748	4685
64750	51156
64753	57512
64754	7514
64755	201516
64756	2647
64757	100271849
64759	126669
64761	54954
64762	2327
64763	54802
64764	23439
64766	6428
64768	1207
64769	56917
64770	10569
64771	7162
64772	57156
64776	64168
64777	4294
64778	27246
64779	7478
64780	7113
64781	388761
64782	84517
64783	51455
64784	84324
64785	283197
64786	64792
64787	92181
64788	57030
64789	246100
64792	55225
64793	9208
64794	100506658
64795	8451
64798	92291
64800	2696
64801	23162
64802	6860
64805	85012
64806	3394
64816	255349
64834	23405
64837	56124
64838	54514
64840	55422
64841	57050
64843	169693
64844	26097
64847	79583
64848	84706
64849	196294
64850	147837
64852	9139
64853	11136
64854	100507290
64855	22854
64856	158866
64857	23528
64858	7159
64859	3238
64860	25851
64863	128
64864	1187
64866	401944
64881	6709
64895	533
64900	6320
64901	286887
64902	132864
64919	401507
64921	2561
64922	54102
64924	91351
64926	10418
64928	145853
64943	10998
64946	9480
64949	51096
64951	57409
64960	134957
64963	388567
64965	140901
64968	573971
64969	8971
64975	63036
64976	10658
64978	57565
64979	22948
64981	26137
64983	81626
65003	152273
65005	7103
65008	23035
65009	64981
65010	55002
65012	429
65018	64114
65055	153478
65056	6201
65057	115908
65059	90355
65061	3272
65062	56919
65065	64327
65078	3040
65080	414157
65082	4773
65083	54534
65084	11011
65095	388372
65108	120863
65109	54841
65110	144106
65117	3660
65121	51199
65122	3651
65123	127550
65125	83903
65217	196500
65220	6941
65243	5149
65244	1962
65249	3146
65250	402317
65251	3233
65258	84695
65260	1647
65263	51684
65264	56729
65265	51657
65266	91272
65267	23178
65268	64968
65944	245972
65975	730211
65977	10614
65979	1407
65980	2152
65981	54826
65982	340895
65983	6121
65985	54504
65986	55329
65987	28992
65988	79672
65989	254065
65990	114783
65991	277
65992	2487
65993	2205
65997	5473
66000	757
66002	26574
66004	10003
66005	169166
66008	3698
66035	79725
66036	26263
66037	80852
78986	93587
78987	9945
78988	26228
78989	51218
78990	221061
78991	114791
78992	9133
78996	5130
78997	1634
78999	4956
79000	90423
79001	54977
79003	114899
79004	254102
79005	81030
79006	126328
79007	222484
79008	347862
79009	80781
79012	11044
79016	116449
79017	478
79019	84439
79022	89858
79023	26512
79024	2203
79025	2629
79026	51554
79027	5454
79029	123920
79031	29923
79033	204474
79035	4308
79036	9183
79037	130535
79038	4670
79039	55672
79041	51497
79042	5406
79047	6369
79048	22888
79050	208
79053	54870
79054	339855
79056	338707
79057	26259
79058	55363
79064	414918
79065	56133
79066	148932
79068	7633
79070	4632
79071	114879
79072	56897
79073	259290
79074	54806
79075	81611
79077	2934
79078	149069
79080	80149
79083	10000
79084	60467
79085	23779
79086	84443
79087	22798
79088	79724
79089	81616
79090	84708
79091	79959
79092	170384
79094	7020
79095	3606
79096	222236
79097	59343
79098	6414
79101	54532
79102	284654
79109	125981
79132	333926
79133	23400
79134	490
79135	4117
79137	55624
79139	2252
79140	341359
79142	135886
79143	64577
79144	51082
79145	8673
79147	11328
79148	10712
79149	55181
79152	145581
79153	29922
79154	140685
79155	7390
79156	7637
79157	27335
79158	7053
79159	161582
79161	7201
79165	6536
79168	7341
79169	4694
79171	83464
79172	79668
79173	10322
79174	148229
79175	23144
79176	2248
79177	8787
79178	1327
79180	81615
79183	79577
79184	55190
79187	130872
79188	3982
79190	80298
79191	57406
79192	9534
