entrez	new
51268	2294
51270	116151
51271	7633
51272	2581
51274	6352
51276	2235
51277	23457
51279	51187
51280	9266
51281	64499
51282	4974
51283	56919
51284	8394
51285	1669
51286	51135
51287	123591
51289	4103
51290	143458
51291	26
51292	159963
51293	9609
51294	55353
51295	55790
51296	401548
51297	140823
51298	63908
51299	389362
51300	8819
51301	687
51302	143678
51303	25790
51304	51699
51305	58485
51306	6299
51308	3305
51309	56884
51310	1454
51311	79901
51312	157285
51313	821
51314	4656
51316	10160
51317	55101
51318	6953
51319	197259
51320	100130302
51321	79659
51322	29116
51324	345222
51327	100289635
51329	124641
51330	7372
51332	2646
51333	2186
51334	80013
51335	3068
51337	118426
51338	79652
51339	221091
51340	29785
51341	2790
51343	1141
51347	29098
51348	79077
51350	91404
51351	10288
51352	8045
51360	83591
51361	325
51362	83895
51363	10632
51364	64285
51365	80725
51366	359948
51367	51651
51368	340393
51371	417
51373	143244
51374	651
51375	100144878
51377	133308
51378	2831
51379	317754
51380	84941
51382	7568
51384	284013
51385	127069
51386	55032
51388	90523
51389	4763
51390	3158
51393	25855
51397	54664
51398	8367
51399	1404
51400	3681
51406	5566
51409	256309
51411	6137
51412	120114
51421	79742
51422	100132406
51426	54762
51427	25909
51428	5557
51429	345630
51430	26693
51433	25842
51434	127602
51435	28958
51438	53905
51439	3456
51440	84253
51441	100049587
51442	25949
51444	7547
51447	57150
51449	26156
51450	23452
51451	55080
51454	118424
51455	622
51458	401190
51460	10131
51463	10660
51465	28973
51466	60488
51471	7326
51473	388552
51474	5988
51475	1363
51477	113278
51478	23541
51479	27161
51480	22885
51481	143282
51490	9967
51491	3913
51493	54956
51495	10499
51496	81406
51497	1875
51499	10247
51501	988
51503	202915
51504	5047
51506	5077
51507	64101
51510	162605
51512	51347
51513	9223
51514	51710
51517	11086
51520	2957
51522	119
51523	57633
51524	7716
51526	84269
51527	9940
51528	6815
51529	115294
51530	84668
51531	23218
51533	340745
51534	414899
51535	84216
51537	29889
51538	23037
51540	10455
51542	340371
51545	83464
51547	131408
51548	4887
51550	4301
51552	9252
51554	6507
51555	1398
51557	828
51559	79956
51560	51027
51561	56252
51562	4669
51564	81466
51566	7265
51567	26263
51569	219965
51571	11036
51573	5859
51574	4956
51575	51303
51582	9595
51585	5283
51586	84439
51588	8743
51592	375612
51593	7803
51594	26248
51596	83897
51599	100129271
51601	22954
51602	54964
51603	343035
51604	644943
51605	5962
51606	118471
51608	3587
51611	825
51614	100128190
51616	340390
51617	8175
51619	54875
51621	9670
51622	92400
51626	57654
51629	28
51631	259307
51633	92749
51634	50
51635	51512
51637	149345
51639	3167
51642	2679
51643	54545
51645	89927
51646	347169
51647	1513
51649	3479
51650	57478
51651	10804
51652	101060351
51654	83882
51655	51000
51657	245927
51659	6511
51660	27173
51661	26476
51663	25850
51665	51171
51666	740
51667	1307
51668	25764
51669	92609
51673	3459
51676	344148
51678	2287
51684	286046
51686	166655
51690	56893
51691	401898
51692	729330
51696	2767
51699	30851
51700	57513
51701	9498
51702	55613
51703	254122
51704	5159
51705	4247
51706	55814
51710	6561
51714	79836
51715	10184
51719	11186
51720	4241
51725	29122
51726	8515
51727	10096
51728	2169
51729	729974
51733	1132
51734	113246
51735	126133
51738	714
51741	144811
51742	9928
51744	92715
51747	644
51750	319100
51751	345778
51752	414325
51754	644059
51755	27148
51759	6923
51760	55729
51761	57162
51762	7051
51763	127124
51764	10312
51765	606495
51768	9343
51773	7528
51776	11285
51778	8350
51780	4321
51802	218
51804	3780
51805	79176
51806	2245
51807	8915
51808	4085
51809	57215
51816	220074
53335	7350
53336	58476
53339	83844
53340	91942
53342	114112
53343	222642
53344	85441
53345	284058
53346	375484
53347	57563
53349	4726
53353	10282
53354	5272
53358	10678
53371	7341
53373	6744
53405	123016
53407	100131187
53615	22883
53616	2353
53630	79842
53632	440050
53635	23031
53637	222696
53820	1482
53822	3074
53826	26533
53827	4675
53828	51025
53829	84875
53831	390265
53832	27244
53833	466
53834	84449
53836	57568
53838	23390
53840	4121
53841	6508
53842	11011
53904	23369
53905	2327
53916	202243
53917	2255
53918	51298
53919	83443
53938	94030
53940	58155
53942	10905
53944	6526
53947	253738
53981	219537
54014	643812
54020	8938
54033	118491
54039	729967
54059	128229
54065	79862
54069	100287327
54084	11085
54093	395
54097	8440
54101	83450
54102	9884
54103	391714
54106	831
54107	835
54108	6813
54112	9640
54145	9159
54148	479
54165	81931
54187	342096
54205	8528
54206	8317
54207	390928
54209	83888
54210	79818
54212	22987
54221	2574
54328	1634
54329	56169
54331	55701
54332	567
54344	84904
54345	125113
54346	83667
54360	51703
54361	342184
54363	27293
54386	7170
54407	197342
54413	3553
54414	54981
54429	50861
54431	89866
54432	51733
54433	79799
54434	143502
54436	54600
54437	3810
54438	6253
54439	283933
54440	30009
54441	54831
54442	91133
54443	4137
54453	582
54454	1455
54456	10492
54457	57154
54458	3097
54460	390063
54461	7466
54462	6788
54463	146059
54464	130560
54465	6866
54466	9177
54467	7032
54468	63935
54469	9564
54470	55325
54471	341567
54472	10436
54474	9181
54475	1770
54476	11262
54477	242
54478	157724
54480	341947
54482	284273
54487	645811
54490	7001
54492	4771
54495	51162
54496	29089
54497	10210
54498	54414
54499	93134
54502	389058
54503	10974
54504	5899
54505	8771
54507	79178
54509	80019
54510	90806
54511	51267
54512	92270
54514	3065
54516	1678
54517	57037
54518	84319
54520	81309
54521	26974
54529	55037
54531	497190
54532	23657
54534	5908
54535	51129
54536	280657
54538	1003
54539	100507003
54540	56242
54541	350383
54542	54558
54543	345557
54544	340562
54545	9966
54546	23039
54549	64208
54550	5586
54551	3981
54552	79022
54555	120793
54556	6657
54557	10112
54558	6302
54566	53827
54567	79346
54575	22872
54576	79747
54577	1967
54578	81566
54579	148252
54581	7443
54583	3113
54584	7873
54585	8417
54586	79819
54587	115948
54596	170958
54600	51451
54602	56654
54606	83998
54617	29980
54619	4292
54620	9293
54621	58190
54622	6860
54623	1956
54625	10204
54626	374354
54627	51537
54629	387119
54657	10409
54658	8888
54659	81031
54660	7272
54662	162515
54663	56853
54664	25796
54665	79885
54675	93627
54676	4009
54677	2101
54680	3570
54681	51123
54682	8504
54700	196743
54704	55884
54707	55695
54708	51338
54714	55630
54715	114990
54716	25974
54718	641339
54726	27037
54729	101060200
54732	8447
54733	27129
54734	668
54737	9747
54738	6273
54739	8767
54741	63901
54742	116841
54749	196500
54751	1717
54752	1723
54753	122769
54756	9535
54757	9611
54760	7167
54762	5464
54763	167681
54764	112812
54765	27247
54766	7474
54768	56155
54769	9315
54776	124989
54777	826
54778	284417
54780	25996
54784	57692
54785	23414
54788	241
54790	9024
54793	440603
54795	79023
54796	56157
54797	84059
54798	22981
54799	1117
54800	7075
54801	59338
54802	448834
54805	30814
54806	1208
54807	8355
54808	10106
54809	85236
54810	57515
54811	79064
54812	183
54813	51231
54814	56953
54815	83982
54816	83755
54819	2737
54820	2902
54821	375387
54822	344787
54825	55763
54826	6936
54827	80201
54828	195977
54829	3768
54830	3595
54831	130557
54832	140886
54834	2875
54836	1465
54838	23307
54839	51564
54840	80139
54841	55422
54842	219858
54843	57488
54845	10954
54847	57129
54848	9375
54849	84447
54850	205327
54851	57511
54852	138639
54853	381
54854	100507203
54856	685
54857	65055
54858	7546
54859	83636
54860	84262
54861	139562
54862	27143
54863	2558
54865	339479
54866	112476
54867	2626
54868	23626
54869	4608
54870	11102
54872	4255
54873	57679
54874	1438
54875	7381
54876	646000
54877	441670
54878	54843
54879	22949
54880	55323
54881	130106
54882	29916
54883	2342
54884	3183
54885	5650
54886	8050
54887	3035
54888	23301
54890	113174
54891	1385
54892	8874
54894	403244
54896	4205
54897	283209
54898	84939
54899	57826
54900	51124
54901	26009
54902	256691
54903	360030
54904	10111
54905	56655
54906	64780
54908	57001
54910	27181
54913	54470
54914	136319
54915	408186
54916	201633
54918	729408
54919	139596
54920	653082
54921	387836
54922	23308
54923	2787
54925	64344
54926	23166
54927	85364
54928	8390
54929	1999
54930	9913
54931	347
54932	259173
54933	51067
54934	5244
54935	85445
54936	64769
54937	2222
54938	657
54939	3916
54940	246176
54941	57595
54942	6275
54943	4004
54946	147658
54947	54834
54948	29887
54949	9891
54951	3337
54952	6519
54953	29934
54954	64847
54955	123096
54956	9261
54957	255022
54958	25843
54959	84457
54960	160762
54961	898
54962	3126
54963	759
54964	4795
54965	4285
54968	84085
54969	4958
54970	221002
54971	84503
54972	148327
54973	9390
54974	10921
54976	84678
54977	554225
54978	7551
54979	65987
54980	79898
54981	29970
54982	56970
54984	8365
54985	115704
54986	8153
54987	4436
54988	729978
54989	9612
54991	5865
54993	2947
54994	120400
54995	84061
54996	9815
54997	127731
54998	80213
55002	10728
55003	54707
55004	6385
55005	845
55006	22941
55007	688
55008	85453
55009	2039
55010	122622
55011	285659
55012	54900
55013	9519
55014	10845
55015	5289
55016	5803
55017	3851
55020	28227
55022	8359
55023	9120
55024	51715
55026	1164
55028	5080
55030	6940
55031	25928
55032	89849
55033	54946
55034	5585
55035	3237
55036	64375
55037	151254
55038	9742
55039	83479
55040	23023
55041	947
55048	81614
55049	57827
55051	119548
55052	40
55054	404635
55055	8546
55057	79657
55061	6794
55062	51690
55063	146713
55065	3816
55066	94122
55068	283953
55069	2313
55070	387332
55072	1427
55074	9875
55075	23049
55076	55916
55079	114299
55080	10014
55081	1822
55082	146861
55083	404203
55084	79571
55086	101929983
55089	5793
55090	55014
55092	516
55093	442194
55094	5451
55095	93408
55100	3600
55101	4171
55102	84937
55103	79441
55105	85289
55106	51604
55107	145553
55109	93979
55110	150681
55112	151230
55113	732
55114	713
55116	8642
55117	28991
55118	3750
55119	8729
55120	9507
55122	2184
55124	374403
55125	6546
55127	10161
55128	2210
55129	1191
55130	8974
55131	23641
55132	6155
55133	534
55135	4702
55137	492
55138	3547
55139	113835
55140	6822
55142	283987
55143	55237
55144	744
55145	11067
55146	10360
55147	7879
55148	84455
55149	11054
55151	80007
55152	359
55153	51241
55154	9741
55156	23070
55157	6652
55159	65217
55160	353497
55161	126003
55163	130617
55164	123169
55165	84215
55166	196883
55167	197320
55168	728712
55170	8706
55171	158586
55172	204474
55173	23279
55174	9497
55175	126432
55176	6880
55177	4126
55178	389852
55179	57489
55180	100288323
55181	284309
55182	100271849
55183	3980
55184	79856
55186	51121
55187	4363
55188	4648
55190	53940
55191	147007
55192	1936
55193	79072
55194	26061
55197	4946
55198	7181
55199	6322
55200	245939
55201	84733
55203	5225
55204	143187
55205	401152
55206	2873
55207	10938
55208	79735
55210	29066
55211	9322
55212	64098
55213	30011
55214	91614
55215	127623
55216	1802
55217	4683
55218	1903
55219	54472
55220	51676
55222	393046
55223	2968
55224	23162
55225	9592
55226	1667
55227	85318
55229	11188
55230	283514
55233	56140
55234	26130
55236	283254
55237	11056
55238	9936
55239	8821
55240	6775
55243	391189
55244	83932
55245	81615
55246	219899
55247	10509
55248	2033
55249	117248
55250	348
55251	285971
55252	89890
55253	1300
55254	386618
55255	51760
55256	56934
55257	9984
55258	1601
55260	7297
55266	51367
55268	65986
55269	1670
55270	6399
55272	80332
55273	4818
55274	84694
55275	3977
55276	5595
55277	2941
55278	7743
55279	8763
55280	84196
55281	6585
55283	83543
55284	8925
55285	116255
55286	23125
55287	6853
55288	11181
55289	90522
55290	3185
55291	8225
55293	2100
55294	8120
55295	4882
55296	3434
55297	3101
55298	643314
55299	258010
55300	55171
55301	10351
55303	10916
55304	9616
55308	10555
55311	909
55312	9620
55313	81620
55314	59335
55315	10868
55316	201140
55317	10988
55319	28232
55320	2052
55321	3376
55323	7253
55324	79685
55325	57663
55326	3151
55327	4796
55328	11104
55329	80320
55330	4892
55331	114804
55332	2593
55333	400745
55334	148738
55336	729857
55337	94005
55339	285489
55340	56165
55341	54926
55342	4792
55343	1910
55344	7752
55345	25763
55346	4760
55347	5510
55349	3416
55350	10129
55351	80011
55352	4176
55353	118430
55355	54815
55356	3982
55357	3071
55359	54187
55361	100130958
55362	89932
55363	6729
55364	1951
55365	51557
55366	9878
55367	340156
55370	9942
55374	729786
55379	51552
55388	54625
55421	3929
55422	285381
55423	79879
55432	51768
55435	158056
55437	100859922
55450	54541
55454	8334
55466	138882
55471	81458
55486	7561
55500	1278
55501	84675
55502	116369
55503	91833
55504	9093
55505	3772
55506	91775
55507	10389
55508	9921
55509	967
55510	6733
55511	653483
55512	1308
55515	64065
55520	117246
55521	81556
55526	79915
55527	10287
55529	2120
55530	6401
55531	64091
55532	112398
55534	6146
55536	83597
55539	221785
55540	222487
55544	5875
55552	5049
55553	23085
55554	4082
55556	4053
55558	79861
55559	23462
55561	5781
55565	1200
55567	80153
55568	837
55571	83893
55572	25959
55573	128360
55576	157695
55577	57030
55578	23214
55582	64168
55584	6274
55585	26575
55586	84311
55588	26057
55589	6892
55591	55049
55592	26147
55593	346525
55596	283229
55599	9810
55600	1017
55601	389541
55602	114609
55603	9424
55604	3032
55605	333929
55607	56994
55608	346007
55609	3274
55610	23150
55611	55008
55612	4499
55613	137209
55614	138804
55615	79969
55616	9856
55617	5296
55619	3265
55620	26960
55621	113235
55622	116534
55623	5956
55624	79400
55625	117154
55626	5106
55627	23262
55628	741
55629	340204
55630	84908
55631	54905
55632	159296
55633	1536
55634	3790
55635	64320
55636	1825
55638	11214
55640	26257
55643	50945
55644	389396
55646	79029
55647	11082
55650	563
55651	3845
55652	23038
55653	148823
55654	7813
55655	392399
55656	144448
55657	54577
55658	50624
55659	81554
55660	4879
55661	5495
55662	114335
55663	9001
55664	9757
55665	220001
55666	348093
55667	64333
55669	5797
55670	3815
55671	55643
55672	653567
55676	8459
55677	132141
55679	49861
55680	59340
55681	1848
55683	54769
55684	2081
55686	92017
55687	81033
55689	120863
55690	116150
55691	100287362
55692	4594
55693	540
55695	2825
55696	137695
55697	442578
55698	6202
55699	66008
55700	2840
55701	1944
55702	84918
55703	65084
55704	2492
55705	134265
55706	6787
55707	124995
55709	9085
55711	55167
55713	1056
55714	6041
55715	64063
55716	8639
55717	79088
55718	23064
55719	10127
55720	388650
55722	376267
55723	4629
55726	6622
55727	79694
55728	5961
55729	7174
55731	348303
55733	10219
55734	26003
55735	4158
55737	10538
55738	84440
55739	392391
55740	9520
55741	8831
55742	116211
55743	2570
55744	9457
55745	80174
55746	9349
55748	6429
55749	27010
55750	376497
55751	8626
55752	26228
55753	694
55754	1798
55755	91543
55756	875
55757	81797
55758	55612
55759	388555
55760	5954
55761	643615
55762	79575
55763	676
55764	84844
55766	9034
55768	1508
55769	90332
55770	119765
55771	6015
55773	158747
55775	55893
55776	7576
55777	7625
55778	10715
55779	89797
55780	64843
55781	9941
55783	285195
55784	257144
55785	8364
55786	11171
55787	441308
55788	54954
55789	245938
55790	1144
55791	4340
55793	123688
55794	4753
55795	8295
55796	8322
55798	26589
55799	4817
55800	57545
55801	643752
55802	26168
55803	2220
55805	339390
55806	9436
55808	1329
55809	10755
55810	54345
55811	661
55812	1573
55813	1655
55814	23305
55815	7379
55816	5333
55818	26249
55819	9695
55821	6358
55823	5833
55824	51248
55825	84912
55827	389123
55829	57460
55830	6418
55831	10352
55832	8568
55833	64848
55835	29108
55837	6441
55839	127540
55840	146909
55841	100505876
55843	11069
55844	6452
55845	146456
55846	93129
55847	6318
55848	80023
55850	284348
55851	3708
55852	5094
55854	905
55856	51019
55857	341416
55858	474384
55859	9993
55860	51084
55861	321
55862	353189
55863	56172
55867	57665
55869	955
55870	283232
55871	83860
55872	64167
55876	84832
55879	7204
55884	55647
55885	3295
55888	7324
55889	222229
55890	9051
55891	337979
55892	284076
55893	257177
55894	140701
55897	55055
55898	283629
55900	64710
55901	81786
55902	6533
55904	112755
55905	10566
55906	84838
55907	192669
55908	390327
55909	9046
55911	119679
55914	149699
55915	2172
55916	5684
55917	23093
55920	4175
55922	135892
55929	84522
55930	163782
55937	27115
55954	11264
55957	23024
55958	763
55959	5436
55964	25828
55966	2050
55967	5626
55968	114791
55969	7320
55970	5217
55971	79868
55972	9045
55973	63973
55974	8395
55975	56603
55997	643853
55998	143662
56000	283377
56001	9778
56005	1103
56006	4853
56033	23408
56034	56915
56052	11126
56061	55825
56062	123624
56063	56926
56097	441376
56098	23451
56099	641700
56100	54941
56101	642517
56102	79132
56103	5590
56104	130074
56105	4286
56106	50863
56107	90427
56108	79692
56109	4704
56110	219833
56111	10002
56112	64864
56113	375790
56114	58494
56121	23336
56122	2977
56123	55040
56124	9454
56125	493901
56126	123876
56127	285025
56128	448835
56129	29969
56130	245937
56131	729431
56132	55500
56133	83715
56134	22917
56135	2847
56136	8738
56137	283337
56138	51350
56139	10272
56140	140902
56141	6699
56142	9236
56143	55031
56144	8544
56145	984
56146	11179
56147	127018
56154	9961
56155	7156
56157	728441
56158	80345
56159	50862
56160	55638
56163	3912
56164	26157
56165	91351
56169	10781
56171	636
56172	387680
56180	4838
56181	664701
56203	284297
56241	55004
56242	64423
56243	120534
56244	2119
56245	25793
56246	100616103
56252	7643
56253	3669
56254	55172
56255	83734
56256	339344
56257	662
56259	90592
56260	9716
56261	390154
56262	441509
56265	54205
56267	57630
56269	55187
56270	219432
56271	219595
56287	11005
56288	54878
56300	9649
56301	2358
56302	10882
56311	9947
56339	26206
56341	168374
56342	64180
56344	114801
56413	128611
56474	51725
56475	23567
56477	28951
56478	84717
56479	57176
56547	125931
56548	219854
56603	90693
56605	5143
56606	54497
56616	54714
56623	5145
56624	84991
56647	8036
56648	3141
56649	353332
56650	23594
56651	51430
56652	10320
56654	467
56655	55650
56656	90673
56658	23531
56659	2550
56660	5982
56666	57578
56667	5799
56670	64122
56672	7141
56674	26128
56675	8370
56676	7274
56681	153579
56683	9414
56704	5672
56729	81493
56731	100507421
56751	400916
56776	54584
56829	169714
56832	283985
56833	7804
56834	65108
56848	5271
56849	3004
56850	4695
56851	342908
56852	10747
56853	55526
56882	51174
56884	10563
56886	6282
56888	10149
56889	223
56890	4881
56891	4001
56892	79691
56893	267020
56894	54836
56895	5662
56896	84069
56897	3117
56898	729920
56899	10570
56900	4000
56901	255220
56902	402055
56903	25940
56904	81570
56905	146862
56906	3628
56907	100287932
56910	55066
56911	2842
56912	51654
56913	116225
56914	284358
56915	442117
56916	154664
56917	6496
56918	80169
56919	23467
56920	51194
56922	201299
56923	639
56924	170371
56925	117195
56926	122258
56927	7454
56928	80255
56929	10235
56931	84233
56934	148423
56935	2016
56937	132228
56938	415117
56940	119692
56941	6874
56942	1743
56943	84698
56944	55731
56945	56163
56946	245806
56947	7529
56948	79334
56949	474
56950	9289
56951	64149
56952	93034
56953	6281
56954	6988
56955	92610
56956	79786
56957	146439
56963	3309
56964	22808
56965	3728
56967	80315
56970	23143
56971	11066
56975	4781
56977	53632
56978	93649
56979	3091
56980	3957
56981	7675
56983	79892
56984	3741
56985	138805
56987	112802
56990	23283
56992	79074
56993	7216
56994	6843
56995	131873
56996	9832
56997	90326
56998	54919
56999	121504
57001	6643
57002	56675
57003	84619
57007	731220
57010	200931
57016	414
57017	7475
57018	389692
57019	8720
57020	9765
57026	84659
57030	10006
57035	4883
57037	10256
57038	10224
57045	213
57047	8942
57048	63947
57050	4926
57053	7084
57054	9468
57057	26524
57060	26648
57062	3293
57082	84289
57084	90488
57085	64061
57088	55132
57089	51024
57091	286310
57092	10793
57093	284099
57094	51778
57095	79191
57096	85442
57097	5753
57099	4935
57101	100506164
57102	79101
57103	441294
57104	221391
57105	2615
57106	81501
57107	8792
57109	83698
57110	5994
57111	727764
57113	8836
57115	387496
57116	84083
57117	26050
57118	10743
57119	51297
57120	56123
57121	55291
57122	54807
57124	3852
57125	267
57126	23020
57127	22916
57128	5015
57129	90423
57130	1959
57132	3770
57134	25778
57135	5546
57136	54575
57139	23649
57140	27346
57142	3299
57143	51284
57144	8608
57146	151827
57147	58191
57148	54585
57149	151647
57150	401399
57151	26033
57152	1415
57153	285973
57154	4025
57156	55854
57157	81050
57158	388553
57159	196968
57161	3134
57162	221143
57165	9086
57167	3362
57168	100130348
57169	8313
57171	100288814
57172	960
57175	152789
57176	10733
57178	5351
57179	123263
57180	80148
57181	3933
57182	116729
57185	425054
57186	3754
57187	728833
57188	28954
57190	56144
57191	23160
57192	23491
57194	60489
57198	11009
57205	144453
57209	79473
57210	121512
57211	5214
57212	7010
57214	401207
57215	22869
57216	90550
57217	152015
57221	65122
57222	1258
57223	10808
57226	25798
57228	8314
57231	84295
57232	4849
57282	728395
57292	388121
57325	10000
57326	94239
57332	4105
57333	10487
57335	286451
57336	25900
57337	7071
57338	84627
57343	10231
57348	7224
57369	5062
57379	8409
57380	7101
57381	93973
57393	337963
57396	51128
57402	9306
57403	7249
57404	3449
57405	5905
57406	440348
57407	283600
57408	219482
57409	28526
57410	200916
57412	83538
57413	8547
57414	101060389
57418	3604
57419	8467
57446	57705
57447	57685
57448	6432
57449	10193
57451	9229
57452	145978
57453	1176
57455	283807
57456	85474
57458	26262
57459	84498
57460	389336
57461	27250
57462	7766
57463	148789
57464	353
57465	79797
57466	3678
57467	3565
57468	1478
57470	64342
57471	81631
57472	9987
57473	23704
57474	100288540
57475	57212
57476	3953
57477	130752
57478	9064
57480	727800
57484	6494
57486	84270
57488	10277
57489	1977
57491	7748
57492	147741
57493	219743
57494	2299
57496	147906
57497	283537
57498	84885
57502	92104
57504	8294
57505	9374
57506	58157
57507	147719
57508	26873
57509	5322
57510	148545
57511	29880
57512	6877
57513	6753
57514	2681
57515	58505
57519	4357
57520	201266
57521	548596
57522	9886
57523	729944
57524	286075
57526	22907
57528	10333
57530	346562
57531	4343
57532	8270
57533	730211
57534	63898
57535	338442
57536	1359
57537	2004
57538	10152
57539	55076
57540	23636
57541	9751
57542	8838
57544	5537
57545	23759
57546	56034
57547	8078
57549	9472
57551	7594
57552	7073
57553	80705
57554	11074
57555	155006
57556	5926
57558	119772
57559	90987
57560	1464
57561	139741
57562	79622
57563	100506422
57565	391742
57567	84306
57568	374868
57569	388021
57570	7007
57571	84328
57572	5500
57573	23410
57574	83659
57575	84364
57576	3932
57578	442038
57579	83938
57580	3909
57582	87
57583	95
57584	114625
57585	388962
57586	10519
57589	83983
57590	54819
57591	161514
57592	9096
57593	9213
57594	80726
57595	374969
57596	7940
57597	219623
57599	2853
57600	57585
57602	27091
57604	55531
57605	9645
57606	1777
57608	83440
57609	1135
57610	9367
57611	9526
57613	441194
57615	64421
57616	27063
57617	11319
57619	1647
57620	124975
57621	1262
57622	23350
57623	23604
57624	8705
57626	4534
57628	81794
57630	2314
57633	55036
57634	3494
57636	55504
57639	7567
57642	5725
57643	90353
57644	27132
57645	4342
57646	5887
57647	4236
57649	144132
57650	23059
57654	147686
57655	90342
57657	6237
57658	1577
57659	255101
57661	26286
57662	5438
57663	4668
57664	388336
57665	6844
57666	25925
57669	5055
57670	5430
57673	158405
57674	59284
57677	2813
57678	222389
57679	2689
57680	200933
57683	60685
57684	7700
57685	3440
57687	347517
57688	9470
57689	55176
57690	116362
57691	10902
57692	6998
57693	79923
57695	8195
57696	10944
57697	9663
57698	57606
57699	4173
57701	23142
57703	3611
57704	51127
57705	254958
57706	509
57707	123920
57708	85403
57709	81035
57711	9585
57713	140775
57715	990
57716	6651
57717	8943
57718	6423
57719	10677
57720	51266
57721	27107
57722	10786
57724	372
57727	284106
57728	59353
57731	5412
57732	10871
57733	9197
57758	412
57761	929
57763	386674
57786	84623
57787	117286
57794	151888
57795	2331
57798	7975
57799	3229
57801	84264
57804	171425
57805	26526
57817	56100
57818	5970
57819	19
57820	79876
57821	131965
57822	1052
57823	84444
57824	219855
57826	6948
57827	56963
57828	255725
57829	10726
57830	2904
57834	126119
57835	81855
57862	200539
57863	9232
57864	22839
57876	219902
58155	390066
58157	25813
58158	81030
58160	23322
58189	6736
58190	594
58191	138199
58472	79903
58473	51361
58475	55586
58476	348654
58477	4990
58478	2965
58480	3939
58483	655
58484	7337
58485	1534
58486	124944
58487	158
58488	51070
58489	338382
58490	27022
58491	441549
58492	9083
58493	6338
58494	7918
58495	81169
58496	261729
58497	5768
58498	58986
58499	7048
58500	10217
58503	3263
58504	54796
58505	10073
58506	9797
58508	285267
58509	7021
58510	388588
58511	50626
58512	344805
58513	153339
58515	131920
58516	5879
58517	3049
58524	10658
58525	9254
58526	64800
58528	7439
58529	4151
58530	26093
58531	5129
58533	57673
58538	22909
58985	139411
58986	51412
59067	64318
59082	64429
59084	148113
59269	23513
59271	5664
59272	5605
59277	5288
59283	57519
59284	933
59285	2135
59286	256987
59307	54971
59335	644139
59336	29106
59338	341
59339	27075
59340	123811
59341	127066
59342	8820
59343	5578
59344	57118
59345	130
59347	100505993
59348	51091
59349	80740
59350	89781
59351	7471
59352	80298
59353	1039
60312	54858
60313	130120
60314	720
60343	4091
60358	89832
60370	80817
60385	9244
60386	55762
60401	579
60412	259290
60436	54891
60437	383
60467	8496
60468	2590
60481	29947
60482	6036
60484	5273
60485	56164
60487	23623
60488	1493
60489	3308
60490	1646
60491	100463285
60492	9781
60493	10953
60494	1591
60495	4841
60496	27005
60506	643836
60509	65249
60526	391365
60528	124997
60529	8403
60558	55367
60559	29780
60560	5791
60561	56851
60592	9712
60598	6189
60625	2176
60626	5912
60672	55796
60673	57542
60675	28966
60676	3572
60677	943
60678	1370
60680	10458
60681	56160
60682	100125288
60684	54441
60685	164237
60686	347051
63027	23659
63035	83889
63036	115908
63826	4245
63827	3382
63874	8701
63875	392392
63876	63940
63891	27341
63893	10855
63894	1317
63895	6119
63897	23475
63898	80303
63899	23380
63901	25870
63904	55693
63905	2252
63906	10653
63908	196335
63910	84056
63915	10936
63916	9253
63917	10001
63920	5906
63922	131377
63923	146429
63924	29922
63925	440738
63926	729020
63928	7840
63929	222659
63931	389376
63933	54840
63934	114327
63935	5331
63940	100132911
63941	6734
63943	10102
63946	26272
63947	145258
63948	340784
63950	11178
63951	388697
63967	284131
63970	11022
63971	134430
63973	9563
63974	79095
63976	8631
63977	10987
63978	51099
63979	64115
63982	54850
64005	389203
64006	1589
64061	54940
64062	166815
64063	1463
64064	441282
64065	9931
64066	148867
64067	147011
64072	6905
64073	221481
64077	51206
64078	84986
64080	4775
64081	2811
64083	4482
64084	284254
64087	9410
64089	51250
64090	56658
64091	440699
64092	6935
64093	4900
64094	10859
64096	9730
64097	28874
64098	196441
64100	4948
64101	8353
64102	4985
64105	440563
64106	11232
64108	81873
64109	10054
64110	5534
64111	6543
64112	219736
64114	10914
64115	390530
64116	643965
64118	340665
64121	646480
64122	90826
64123	5697
64127	9894
64129	341346
64130	100137049
64131	186
64132	8924
64135	4676
64137	79690
64145	63875
64146	8324
64147	57537
64149	84792
64151	55437
64167	22888
64168	339398
64170	79075
64172	84417
64174	79646
64175	90850
64180	28820
64184	646409
64207	199
64208	2055
64210	81858
64211	55622
64215	4049
64216	8500
64218	3080
64219	54753
64220	29894
64221	83482
64222	6748
64223	3495
64224	993
64225	134353
64231	55100
64232	4036
64236	6642
64240	60468
64241	1
64282	137835
64283	65243
64284	1066
64285	245909
64288	204851
64318	342372
64319	1558
64320	338596
64321	29104
64324	2703
64326	6887
64327	116988
64328	6320
64332	79006
64333	57191
64342	55011
64343	64849
64344	84536
64359	8449
64374	3002
64375	79891
64376	157855
64377	11142
64386	79663
64388	1050
64393	1837
64395	127670
64396	140825
64397	442361
64398	2074
64399	90288
64400	78992
64403	3853
64405	2625
64407	83595
64409	53615
64410	3887
64411	23499
64412	7482
64417	84107
64418	2017
64419	221476
64420	3563
64421	2694
64422	4478
64423	285852
64425	57591
64426	6434
64428	89853
64429	549
64430	4991
64431	401387
64432	27241
64434	111
64446	653550
64478	7425
64499	3508
64506	126410
64518	2324
64577	79134
64579	51122
64581	751071
64582	85457
64591	644890
64598	118487
64599	129607
64600	202018
64601	25844
64641	85460
64645	90871
64648	5726
64651	161424
