entrez	new
51421	23576
51422	65109
51426	84256
51427	1289
51428	10045
51429	51617
51430	57636
51433	126382
51434	55070
51435	23253
51438	283518
51439	22820
51440	165215
51441	3820
51442	84750
51444	84186
51447	442425
51449	8564
51450	23129
51451	55236
51454	554282
51455	353116
51458	440730
51460	345643
51463	54726
51465	7322
51466	9197
51471	6563
51473	80326
51474	80726
51475	23200
51477	4999
51478	81618
51479	5937
51480	56833
51481	245938
51490	728642
51491	55120
51493	140809
51495	143879
51496	54988
51497	1293
51499	389677
51501	4000
51503	79004
51504	223082
51506	641384
51507	78992
51510	9852
51512	343069
51513	51715
51514	10398
51517	97
51520	84875
51522	55620
51523	201973
51524	119749
51526	4626
51527	200931
51528	2167
51529	752014
51530	9247
51531	3440
51533	93664
51534	5875
51535	390275
51537	10131
51538	51327
51540	9446
51542	285671
51545	10294
51547	55613
51548	9020
51550	2318
51552	151613
51554	4437
51555	140732
51557	6579
51559	347730
51560	4622
51561	55801
51562	5013
51564	51545
51566	29083
51567	10200
51569	29105
51571	11198
51573	53942
51574	400746
51575	100288072
51582	6758
51585	5544
51586	6279
51588	2888
51592	10641
51593	3373
51594	730249
51596	27043
51599	283446
51601	1347
51602	145567
51603	121441
51604	53637
51605	90167
51606	5618
51608	5800
51611	54904
51614	128367
51616	3294
51617	5723
51619	85015
51621	89765
51622	152006
51626	64949
51629	3131
51631	23281
51633	8637
51634	245940
51635	4213
51637	1106
51639	25989
51642	391059
51643	6370
51645	962
51646	55119
51647	4923
51649	55013
51650	150572
51651	100499483
51652	3998
51654	35
51655	54456
51657	1717
51659	81856
51660	57554
51661	728498
51663	11218
51665	79725
51666	8366
51667	22809
51668	55328
51669	401236
51673	3831
51676	57824
51678	388324
51684	23224
51686	1045
51690	1388
51691	254827
51692	27296
51696	54960
51699	79616
51700	64795
51701	9949
51702	128646
51703	599
51704	1559
51705	1876
51706	51552
51710	6599
51714	1032
51715	23379
51719	4111
51720	100506049
51725	84866
51726	79089
51727	58492
51728	199221
51729	11104
51733	2746
51734	138882
51735	55663
51738	10039
51741	100130348
51742	54894
51744	171392
51747	846
51750	79064
51751	3577
51752	5584
51754	2567
51755	6514
51759	23647
51760	23011
51761	4860
51762	4624
51763	84343
51764	11258
51765	153769
51768	384
51773	374383
51776	692094
51778	140465
51780	23354
51802	128368
51804	2797
51805	64866
51806	84522
51807	51079
51808	1728
51809	100507290
51816	26262
53335	8792
53336	7040
53339	26529
53340	143888
53342	56479
53343	1385
53344	3990
53345	11226
53346	23212
53347	219844
53349	54209
53353	158046
53354	221955
53358	1088
53371	10963
53373	129293
53405	8776
53407	64215
53615	85481
53616	4082
53630	5339
53632	26167
53635	645996
53637	2202
53820	353140
53822	83464
53826	3976
53827	3678
53828	127731
53829	22806
53831	84941
53832	9783
53833	27237
53834	3593
53836	29102
53838	200558
53840	3658
53841	55815
53842	8675
53904	57639
53905	140739
53916	116832
53917	4037
53918	152078
53919	127074
53938	80759
53940	2245
53942	79591
53944	130589
53947	23205
53981	2549
54014	9152
54020	64798
54033	55076
54039	143471
54059	645142
54065	5465
54069	337874
54084	649
54093	590
54097	10195
54101	8559
54102	9777
54103	276
54106	54576
54107	4995
54108	9236
54112	57696
54145	5073
54148	57547
54165	9249
54187	201931
54205	27012
54206	9616
54207	64855
54209	10655
54210	151230
54212	55909
54221	91614
54328	55561
54329	653606
54331	3311
54332	85359
54344	861
54345	26140
54346	85440
54360	392133
54361	50944
54363	5202
54386	4901
54407	285349
54413	54850
54414	3158
54429	23625
54431	1489
54432	79706
54433	84073
54434	26153
54436	27031
54437	3008
54438	3727
54439	91012
54440	81569
54441	54510
54442	6676
54443	7554
54453	24
54454	9861
54456	10875
54457	84930
54458	5342
54460	55733
54461	84282
54462	514
54463	81627
54464	219990
54465	283130
54466	56995
54467	4355
54468	114905
54469	22837
54470	9895
54471	221833
54472	1830
54474	53831
54475	9855
54476	57801
54477	22998
54478	28989
54480	130612
54482	374868
54487	57496
54490	402135
54492	10623
54495	55811
54496	10180
54497	54145
54498	11141
54499	9731
54502	9287
54503	201305
54504	54737
54505	4184
54507	84516
54509	114822
54510	8715
54511	7511
54512	100144748
54514	2259
54516	390063
54517	4846
54518	11159
54520	63973
54521	64092
54529	23232
54531	58526
54532	135458
54534	9124
54535	3219
54536	100506742
54538	375593
54539	2132
54540	54539
54541	1758
54542	57060
54543	80311
54544	4946
54545	79885
54546	163227
54549	9139
54550	55288
54551	283450
54552	2661
54555	8975
54556	50810
54557	84988
54558	84955
54566	10234
54567	3662
54575	57119
54576	339302
54577	28956
54578	55080
54579	389119
54581	64746
54583	23075
54584	23353
54585	84337
54586	168417
54587	23023
54596	92196
54600	284428
54602	2044
54606	1933
54617	23197
54619	56169
54620	22928
54621	259286
54622	7528
54623	6414
54625	92806
54626	22932
54627	64064
54629	92235
54657	729
54658	3362
54659	119694
54660	23235
54662	649330
54663	10350
54664	9295
54665	114928
54675	221091
54676	54148
54677	57129
54680	51085
54681	3601
54682	126668
54700	4076
54704	9629
54707	6302
54708	57493
54714	23284
54715	25900
54716	10842
54718	374291
54726	6773
54729	51385
54732	49855
54733	6169
54734	4233
54737	1384
54738	2894
54739	84552
54741	488
54742	5368
54749	139760
54751	200014
54752	1809
54753	6839
54756	29800
54757	345062
54760	57085
54762	55957
54763	7417
54764	5568
54765	57597
54766	8858
54768	339324
54769	51184
54776	63897
54777	57539
54778	6419
54780	2066
54784	138240
54785	1401
54788	64901
54790	4176
54793	64180
54795	84148
54796	340267
54797	440738
54798	199990
54799	54925
54800	255809
54801	9377
54802	51593
54805	6990
54806	51691
54807	875
54808	3561
54809	80310
54810	79412
54811	7159
54812	55567
54813	50834
54814	10162
54815	92558
54816	390151
54819	29098
54820	401898
54821	54836
54822	254122
54825	26285
54826	129025
54827	4063
54828	126074
54829	79078
54830	51168
54831	25895
54832	10113
54834	55690
54836	83692
54838	374977
54839	816
54840	10044
54841	113878
54842	54606
54843	55063
54845	285203
54847	4994
54848	9050
54849	728229
54850	23016
54851	10075
54852	9401
54853	29901
54854	54536
54856	55105
54857	145407
54858	55303
54859	340307
54860	339977
54861	9382
54862	340543
54863	100132911
54865	124872
54866	6456
54867	9328
54868	91
54869	4976
54870	9662
54872	1470
54873	84626
54874	23433
54875	6966
54876	84889
54877	1024
54878	84701
54879	164045
54880	4603
54881	3169
54882	5451
54883	54929
54884	344805
54885	5583
54886	58528
54887	65264
54888	5706
54890	613212
54891	389827
54892	55289
54894	6788
54896	4919
54897	527
54898	26492
54899	6564
54900	79718
54901	80218
54902	5017
54903	1413
54904	285668
54905	51449
54906	201232
54908	6781
54910	80761
54913	4800
54914	474384
54915	23250
54916	55954
54918	7039
54919	81602
54920	283377
54921	255220
54922	9786
54923	100129094
54925	4616
54926	4712
54927	10345
54928	7057
54929	9410
54930	339344
54931	8497
54932	4958
54933	1891
54934	337979
54935	100132979
54936	55296
54937	283463
54938	284695
54939	22822
54940	4145
54941	55802
54942	79750
54943	254394
54946	3542
54947	5427
54948	27239
54949	55012
54951	2588
54952	8438
54953	10174
54954	200504
54955	50804
54956	204474
54957	55661
54958	340547
54959	8567
54960	6556
54961	1464
54962	57657
54963	1193
54964	4880
54965	3209
54968	1537
54969	55161
54970	10715
54971	3596
54972	11171
54973	100151643
54974	100616101
54976	134266
54977	128506
54978	9501
54979	23120
54980	8766
54981	23261
54982	1465
54984	4190
54985	196483
54986	8556
54987	7273
54988	3868
54989	119392
54991	6616
54993	9871
54994	7290
54995	5624
54996	2745
54997	23
54998	55297
55002	23623
55003	8506
55004	115265
55005	22915
55006	4008
55007	3397
55008	3042
55009	2064
55010	5189
55011	728819
55012	147912
55013	63982
55014	8747
55015	662
55016	9989
55017	3574
55020	57592
55022	786
55023	64430
55024	6336
55026	7850
55028	23300
55030	4809
55031	85365
55032	4650
55033	6297
55034	149013
55035	255061
55036	9240
55037	89846
55038	65110
55039	81623
55040	163255
55041	131578
55048	85291
55049	23601
55051	55795
55052	55034
55054	554249
55055	9026
55057	608
55061	5118
55062	59350
55063	221037
55065	51308
55066	1576
55068	124540
55069	84222
55070	1743
55072	282890
55074	9362
55075	255027
55076	2855
55079	4884
55080	100288323
55081	51655
55082	93474
55083	6869
55084	93010
55086	375033
55089	51550
55090	7474
55092	401992
55093	113277
55094	55577
55095	9162
55100	7726
55101	11040
55102	161582
55103	29058
55105	136263
55106	55515
55107	11034
55109	56244
55110	5033
55112	1070
55113	115548
55114	757
55116	392391
55117	10874
55118	29956
55119	147929
55120	84109
55122	145389
55124	2055
55125	404552
55127	64096
55128	10298
55129	1850
55130	9158
55131	125965
55132	220929
55133	23474
55135	25822
55137	1412
55138	5971
55139	64757
55140	10810
55142	57817
55143	6343
55144	5470
55145	91369
55146	6129
55147	57498
55148	55349
55149	5276
55151	219670
55152	9228
55153	29979
55154	6861
55156	114571
55157	26469
55159	171169
55160	286451
55161	80737
55163	7092
55164	79899
55165	8220
55166	352999
55167	27341
55168	284406
55170	5283
55171	338376
55172	51646
55173	112574
55174	1287
55175	84225
55176	389203
55177	56172
55178	121391
55179	414767
55180	170691
55181	85294
55182	222642
55183	3977
55184	3975
55186	55250
55187	8786
55188	120892
55190	440435
55191	10903
55192	55125
55193	374378
55194	25803
55197	28234
55198	23359
55199	644538
55200	11092
55201	5726
55203	132228
55204	5152
55205	5695
55206	205717
55207	92342
55208	55781
55210	93058
55211	8744
55212	1995
55213	5314
55214	8882
55215	7155
55216	56134
55217	196403
55218	79731
55219	5699
55220	65987
55222	84952
55223	79447
55224	5681
55225	4209
55226	25759
55227	146059
55229	100132417
55230	5932
55233	284451
55234	57458
55236	2837
55237	5250
55238	5826
55239	10551
55240	1407
55243	150696
55244	7473
55245	4157
55246	57876
55247	553128
55248	1859
55249	8970
55250	84464
55251	401665
55252	63905
55253	252884
55254	284654
55255	23585
55256	133688
55257	80204
55258	282991
55260	8986
55266	1973
55268	1393
55269	43847
55270	51271
55272	11033
55273	51297
55274	55344
55275	51250
55276	7849
55277	9899
55278	100507249
55279	439951
55280	50507
55281	3579
55283	2060
55284	516
55285	80833
55286	57156
55287	283807
55288	125170
55289	341567
55290	51306
55291	58493
55293	113179
55294	6651
55295	178
55296	28976
55297	51339
55298	6433
55299	55511
55300	84895
55301	339105
55303	160492
55304	22843
55308	5494
55311	57515
55312	340654
55313	84440
55314	57470
55315	23098
55316	10857
55317	6123
55319	6209
55320	84079
55321	1562
55323	54841
55324	5788
55325	3428
55326	9275
55327	1213
55328	55840
55329	51332
55330	138199
55331	5218
55332	728116
55333	333926
55334	6925
55336	157285
55337	6203
55339	10201
55340	1892
55341	64216
55342	6175
55343	389158
55344	6339
55345	4628
55346	22948
55347	91074
55349	79798
55350	125958
55351	3843
55352	147685
55353	81619
55355	11200
55356	54896
55357	11237
55359	9531
55361	79400
55362	50838
55363	79903
55364	5978
55365	359787
55366	8535
55367	55684
55370	340205
55374	10631
55379	3270
55388	283796
55421	283385
55422	343068
55423	158763
55432	100507027
55435	414194
55437	4247
55450	654231
55454	115201
55466	1132
55471	4688
55486	153527
55500	3433
55501	54941
55502	55787
55503	81537
55504	89932
55505	54957
55506	768211
55507	27258
55508	51422
55509	10540
55510	29097
55511	159989
55512	26267
55515	55670
55520	10980
55521	440560
55526	92211
55527	3939
55529	2559
55530	8092
55531	617
55532	79802
55534	8563
55536	115584
55539	10006
55540	7045
55544	9378
55552	25897
55553	27107
55554	79800
55556	9487
55558	54108
55559	931
55561	2880
55565	6307
55567	91875
55568	8991
55571	6495
55572	60560
55573	6277
55576	115727
55577	7690
55578	83986
55582	205147
55584	10588
55585	53838
55586	10948
55588	10261
55589	2817
55591	282969
55592	161829
55593	2296
55596	3017
55599	1346
55600	3640
55601	51729
55602	14
55603	6005
55604	4205
55605	84271
55607	56919
55608	5146
55609	50674
55610	222662
55611	149345
55612	22838
55613	4998
55614	83743
55615	3761
55616	23326
55617	23255
55619	6877
55620	101927601
55621	152992
55622	127066
55623	9699
55624	957
55625	5689
55626	159119
55627	9956
55628	221301
55629	5447
55630	10914
55631	727800
55632	85480
55633	286097
55634	390243
55635	147686
55636	51388
55638	81693
55640	1738
55643	343472
55644	56670
55646	84662
55647	710
55650	5071
55651	2250
55652	5898
55653	442184
55654	55316
55655	165
55656	345557
55657	389434
55658	118430
55659	390142
55660	23314
55661	58986
55662	7786
55663	6041
55664	56898
55665	2674
55666	7991
55667	115827
55669	200232
55670	81030
55671	100861412
55672	9215
55676	284723
55677	5634
55679	80018
55680	56910
55681	3382
55683	9002
55684	25843
55686	257194
55687	22869
55689	1915
55690	186
55691	114823
55692	54490
55693	983
55695	80003
55696	4974
55697	119391
55698	23351
55699	57674
55700	9088
55701	23215
55702	2895
55703	339230
55704	51603
55705	4291
55706	793
55707	3758
55709	51237
55711	5806
55713	113655
55714	375611
55715	93589
55716	84876
55717	65992
55718	23650
55719	2166
55720	7079
55722	84525
55723	9194
55726	1593
55727	1040
55728	84451
55729	5468
55731	5201
55733	204851
55734	2100
55735	23034
55737	158880
55738	7580
55739	441376
55740	26050
55741	7410
55742	23192
55743	5920
55744	130026
55745	9179
55746	10421
55748	79823
55749	26995
55750	93587
55751	338440
55752	51309
55753	373861
55754	575
55755	120
55756	9499
55757	64446
55758	54839
55759	5212
55760	9371
55761	81849
55762	2781
55763	2494
55764	1473
55766	55867
55768	401387
55769	64768
55770	80895
55771	403278
55773	253012
55775	55223
55776	84231
55777	343171
55778	7936
55779	54769
55780	9812
55781	84216
55783	4885
55784	51567
55785	7132
55786	57188
55787	131368
55788	51378
55789	23555
55790	5757
55791	10522
55793	493911
55794	80321
55795	142
55796	23339
55798	26269
55799	6205
55800	4046
55801	440503
55802	9117
55803	3223
55805	64928
55806	65220
55808	204219
55809	545
55810	3786
55811	51170
55812	4736
55813	85377
55814	653240
55815	2642
55816	51380
55818	390265
55819	3735
55821	683
55823	100463482
55824	84072
55825	5110
55827	646962
55829	1001
55830	3578
55831	146223
55832	162967
55833	51608
55835	6520
55837	155066
55839	374899
55840	7220
55841	199
55843	57697
55844	8170
55845	51665
55846	5092
55847	55314
55848	26289
55850	28639
55851	23768
55852	5692
55854	8349
55856	353137
55857	51435
55858	5138
55859	124404
55860	2691
55861	51301
55862	79727
55863	29930
55867	126526
55869	7143
55870	84667
55871	25797
55872	4105
55876	770
55879	348235
55884	10489
55885	51302
55888	27040
55889	135927
55890	51182
55891	7993
55892	283189
55893	85407
55894	11317
55897	9649
55898	81491
55900	100506084
55901	134145
55902	374875
55904	6626
55905	25766
55906	51081
55907	256987
55908	643382
55909	439921
55911	405
55914	7584
55915	6638
55916	84674
55917	3394
55920	84307
55922	23230
55929	10163
55930	594857
55937	10848
55954	10107
55957	824
55958	634
55959	81928
55964	80131
55966	3750
55967	124944
55968	3800
55969	51480
55970	57605
55971	9622
55972	6154
55973	1178
55974	219578
55975	56256
55997	10807
55998	6619
56000	6294
56001	55718
56005	5725
56006	9306
56033	10291
56034	57546
56052	8260
56061	89782
56062	10713
56063	4854
56097	100288287
56098	130872
56099	5067
56100	3231
56101	3603
56102	29763
56103	54848
56104	174
56105	7318
56106	151871
56107	25875
56108	80144
56109	11167
56110	10816
56111	55280
56112	100288520
56113	83590
56114	23524
56121	286204
56122	3671
56123	53353
56124	151393
56125	25777
56126	84455
56127	79701
56128	1059
56129	340075
56130	6756
56131	3274
56132	114783
56133	23769
56134	1281
56135	55277
56136	6542
56137	3581
56138	6927
56139	6932
56140	221302
56141	147741
56142	25827
56143	9648
56144	135656
56145	57010
56146	149428
56147	492311
56154	23190
56155	143503
56157	5817
56158	79096
56159	79879
56160	8495
56163	2801
56164	116519
56165	9148
56169	11130
56171	2043
56172	283970
56180	126410
56181	390940
56203	56142
56241	51096
56242	163702
56243	3632
56244	55902
56245	147040
56246	79895
56252	347733
56253	5793
56254	22823
56255	253461
56256	100129654
56257	158067
56259	6928
56260	10207
56261	51780
56262	113457
56265	9478
56267	6335
56269	6398
56270	89822
56271	284069
56287	6535
56288	114821
56300	26092
56301	7514
56302	4067
56311	2050
56339	375790
56341	2533
56342	4841
56344	441631
56413	3159
56474	7090
56475	195814
56477	5764
56478	79612
56479	5899
56547	342618
56548	5347
56603	59351
56605	10464
56606	83901
56616	51249
56623	3885
56624	112464
56647	353355
56648	120796
56649	10247
56650	27291
56651	53344
56652	23201
56654	10330
56655	8263
56656	92181
56658	284273
56659	57688
56660	10512
56666	54753
56667	10137
56670	140467
56672	23536
56674	9848
56675	132954
56676	55622
56681	9321
56683	1306
56704	63908
56729	56122
56731	142827
56751	100130733
56776	23279
56829	8525
56832	51046
56833	127391
56834	23014
56848	8808
56849	1411
56850	3340
56851	4729
56852	117196
56853	2882
56882	25911
56884	55239
56886	85409
56888	7852
56889	8839
56890	55905
56891	10526
56892	10110
56893	84251
56894	5979
56895	147184
56896	282679
56897	5080
56898	26263
56899	2022
56900	219527
56901	2626
56902	54577
56903	25816
56904	245802
56905	5883
56906	6620
56907	1638
56910	4005
56911	5105
56912	6502
56913	441061
56914	408050
56915	2652
56916	5101
56917	652968
56918	2703
56919	51605
56920	10695
56922	285888
56923	5407
56924	7710
56925	126205
56926	8028
56927	283537
56928	55659
56929	55605
56931	551
56934	163071
56935	26133
56937	51176
56938	29850
56940	51375
56941	10753
56942	7005
56943	5074
56944	554236
56945	3664
56946	6249
56947	389376
56948	8974
56949	161145
56950	55201
56951	7579
56952	25814
56953	388595
56954	79870
56955	5507
56956	84695
56957	55753
56963	92293
56964	55652
56965	4133
56967	51645
56970	51144
56971	57643
56975	1633
56977	6183
56978	3856
56979	348932
56980	151987
56981	10233
56983	440107
56984	254887
56985	25828
56987	23158
56990	55741
56992	10014
56993	10749
56994	125931
56995	346
56996	8677
56997	4799
56998	9541
56999	2865
57001	114960
57002	339501
57003	547
57007	286827
57010	23615
57016	55129
57017	57620
57018	5705
57019	55680
57020	1833
57026	553117
57030	54742
57035	64328
57037	941
57038	10983
57045	10328
57047	9997
57048	79815
57050	8450
57053	1677
57054	159195
57057	90933
57060	84639
57062	4293
57082	6691
57084	9668
57085	245806
57088	3851
57089	259282
57091	55227
57092	51639
57093	92922
57094	5711
57095	338872
57096	8078
57097	51696
57099	23274
57101	91404
57102	56138
57103	643418
57104	400410
57105	83943
57106	1736
57107	64232
57109	114790
57110	117854
57111	440400
57113	203523
57115	153643
57116	392390
57117	81846
57118	10609
57119	154664
57120	286826
57121	54476
57122	147798
57124	127608
57125	51752
57126	7123
57127	1409
57128	6522
57129	566
57130	161357
57132	5093
57134	10498
57135	267020
57136	54529
57139	57523
57140	84327
57142	6314
57143	10659
57144	55746
57146	645332
57147	1896
57148	339883
57149	23567
57150	10499
57151	6160
57152	136227
57153	55897
57154	4140
57156	4481
57157	10231
57158	26154
57159	283571
57161	84224
57162	84859
57165	10325
57167	83541
57168	81544
57169	3315
57171	89122
57172	199675
57175	121268
57176	1432
57178	9051
57179	93349
57180	83744
57181	90196
57182	7775
57185	1488
57186	84689
57187	538
57188	55636
57190	6999
57191	79720
57192	132625
57194	3308
57198	57451
57205	55601
57209	4831
57210	347468
57211	10223
57212	317761
57214	57117
57215	25912
57216	100307126
57217	51257
57221	1740
57222	23621
57223	57617
57226	196383
57228	126393
57231	728403
57232	7009
57282	113220
57292	149466
57325	54989
57326	55110
57332	84891
57333	4744
57335	9892
57336	23080
57337	25778
57338	3694
57343	144233
57348	8771
57369	55311
57379	91746
57380	132160
57381	126541
57393	57699
57396	2104
57402	4782
57403	2762
57404	1417
57405	10531
57406	122876
57407	112937
57408	6416
57409	8425
57410	64285
57412	246213
57413	1493
57414	9633
57418	4940
57419	9697
57446	123591
57447	10069
57448	64900
57449	27324
57451	83888
57452	388533
57453	284382
57455	3684
57456	10606
57458	2838
57459	349149
57460	83737
57461	9496
57462	64327
57463	7030
57464	7358
57465	7301
57466	56102
57467	50940
57468	6924
57470	23283
57471	7873
57472	8932
57473	7571
57474	23386
57475	6440
57476	157777
57477	150353
57478	2617
57480	79711
57484	157773
57486	10214
57488	9110
57489	23471
57491	3587
57492	10471
57493	9945
57494	51316
57496	6633
57497	2624
57498	11140
57502	9791
57504	1814
57505	109
57506	646409
57507	80728
57508	101060321
57509	57717
57510	80705
57511	129450
57512	25796
57513	8913
57514	123228
57515	728343
57519	51389
57520	22795
57521	10866
57522	56834
57523	29968
57524	23331
57526	374882
57528	84951
57530	117608
57531	3790
57532	4338
57533	27013
57534	23046
57535	340260
57536	285093
57537	54865
57538	128710
57539	55505
57540	134429
57541	54859
57542	230
57544	1802
57545	9229
57546	8654
57547	93035
57549	116138
57551	5162
57552	6326
57553	10870
57554	441250
57555	9053
57556	255738
57558	135250
57559	219957
57560	9288
57561	10780
57562	79840
57563	58531
57565	57687
57567	84545
57568	4162
57569	79154
57570	100129361
57571	115
57572	1069
57573	1371
57574	378
57575	8449
57576	54585
57578	80059
57579	83989
57580	54985
57582	112869
57583	3297
57584	83417
57585	55750
57586	79054
57589	5313
57590	340665
57591	4598
57592	283129
57593	3621
57594	1173
57595	11245
57596	92482
57597	81035
57599	1538
57600	100288814
57602	3191
57604	256714
57605	26273
57606	438
57608	1513
57609	401036
57610	8360
57611	5929
57613	641339
57615	196441
57616	81553
57617	9440
57619	653659
57620	60673
57621	27304
57622	8880
57623	387521
57624	51751
57626	8659
57628	3117
57630	2242
57633	55103
57634	1181
57636	200810
57639	27247
57642	9904
57643	5122
57644	266
57645	51072
57646	144321
57647	10772
57649	222236
57650	9672
57654	127670
57655	8721
57657	9917
57658	646915
57659	3809
57661	58503
57662	25940
57663	4899
57664	10621
57665	3882
57666	10555
57669	9703
57670	1263
57673	1730
57674	89780
57677	64127
57678	388585
57679	56339
57680	60626
57683	126
57684	56947
57685	90135
57687	2204
57688	11169
57689	219428
57690	10840
57691	23473
57692	26020
57693	2952
57695	57116
57696	55092
57697	619518
57698	28511
57699	142684
57701	481
57703	51444
57704	64783
57705	27036
57706	5912
57707	85358
57708	55572
57709	23041
57711	63971
57713	79668
57715	7170
57716	84315
57717	3018
57718	3503
57719	22913
57720	23162
57721	3845
57722	128866
57724	51773
57727	1588
57728	59284
57731	5243
57732	94032
57733	51314
57758	593
57761	5079
57763	6734
57786	23145
57787	2771
57794	10361
57795	55268
57798	25903
57799	26735
57801	4084
57804	117195
57805	252969
57817	6794
57818	347168
57819	717
57820	81501
57821	25976
57822	8543
57823	390081
57824	5423
57826	55208
57827	339345
57828	2850
57829	6921
57830	146330
57834	222008
57835	1890
57862	92714
57863	60492
57864	83999
57876	132014
58155	10435
58157	79148
58158	127845
58160	10786
58189	79719
58190	5264
58191	123036
58472	55164
58473	8726
58475	6658
58476	4363
58477	29993
58478	56269
58480	4825
58483	5045
58484	23140
58485	57282
58486	51228
58487	54413
58488	353134
58489	664
58490	9603
58491	375616
58492	4175
58493	2200
58494	80067
58495	91775
58496	64236
58497	64776
58498	28972
58499	79998
58500	78997
58503	8940
58504	9510
58505	440955
58506	5886
58508	23586
58509	319100
58510	655
58511	728833
58512	348938
58513	23308
58515	203447
58516	6853
58517	65990
58524	1282
58525	1747
58526	117248
58528	23026
58529	2034
58530	60528
58531	54785
58533	63917
58538	347734
58985	121227
58986	390010
59067	255308
59082	64969
59084	4257
59269	440350
59271	9900
59272	126069
59277	5147
59283	128861
59284	390321
59285	26584
59286	146862
59307	6289
59335	8702
59336	153743
59338	23597
59339	23591
59340	11199
59341	1175
59342	284415
59343	11227
59344	83884
59345	54875
59347	6744
59348	23426
59349	53940
59350	231
59351	8727
59352	126123
59353	7766
60312	9414
60313	5604
60314	661
60343	25974
60358	10202
60370	80019
60385	26019
60386	54518
60401	11012
60412	79016
60436	1997
60437	113829
60467	63933
60468	23360
60481	91748
60482	8862
60484	6257
60485	643904
60487	6606
60488	55672
60489	91689
60490	151242
60491	60490
60492	326343
60493	114132
60494	36
60495	9520
60496	8444
60506	80829
60509	10541
60526	51421
60528	3660
60529	284369
60558	10111
60559	84258
60560	51501
60561	22801
60592	10801
60598	403257
60625	122011
60626	114990
60672	3739
60673	2770
60675	161514
60676	55363
60677	78989
60678	11221
60680	8843
60681	150946
60682	144568
60684	79770
60685	5453
60686	146395
63027	84861
63035	613
63036	2660
63826	5030
63827	22999
63874	125950
63875	2765
63876	374786
63891	10319
63893	1804
63894	8317
63895	167838
63897	3489
63898	129530
63899	966
63901	9907
63904	220158
63905	8417
63906	7075
63908	5986
63910	51171
63915	901
63916	65065
63917	473
63920	6911
63922	1755
63923	56975
63924	11259
63925	388677
63926	8048
63928	50943
63929	55821
63931	9947
63933	81573
63934	3796
63935	374454
63940	124245
63941	653489
63943	54386
63946	84929
63947	283420
63948	90624
63950	79646
63951	9650
63967	168002
63970	84668
63971	84913
63973	100271927
63974	440087
63976	54926
63977	10161
63978	57144
63979	200185
63982	9144
64005	10663
64006	4036
64061	10445
64062	196996
64063	259249
64064	202018
64065	26286
64066	10280
64067	353088
64072	162427
64073	2254
64077	645369
64078	114569
64080	9351
64081	28984
64083	63978
64084	29990
64087	55031
64089	26993
64090	8914
64091	23746
64092	10068
64093	55917
64094	4892
64096	51213
64097	85446
64098	503497
64100	9706
64101	55702
64102	5649
64105	7803
64106	285343
64108	200539
64109	5290
64110	8454
64111	10747
64112	7348
64114	6789
64115	81377
64116	4141
64118	57478
64121	51321
64122	6693
64123	25980
64127	140458
64129	645587
64130	132851
64131	5090
64132	57476
64135	22898
64137	3480
64145	114885
64146	1118
64147	136051
64149	79003
64151	10038
64167	6103
64168	100287441
64170	4861
64172	55967
64174	64081
64175	503582
64180	83756
64184	493753
64207	390038
64208	23603
64210	340351
64211	9276
64215	102724594
64216	6462
64218	5935
64219	29086
64220	653505
64221	517
64222	79594
64223	2832
64224	9474
64225	2178
64231	100131439
64232	115024
64236	23424
64240	65055
64241	9381
64282	343169
64283	4109
64284	255189
64285	10884
64288	55829
64318	11095
64319	10289
64320	403274
64321	11240
64324	6523
64326	55187
64327	148811
64328	4110
64332	55332
64333	486
64342	8731
64343	55773
64344	55975
64359	55520
64374	64063
64375	10989
64376	51398
64377	11322
64386	55889
64388	27101
64393	392360
64395	4739
64396	28231
64397	3913
64398	7252
64399	79953
64400	8527
64403	80097
64405	2937
64407	27097
64409	5980
64410	6910
64411	56981
64412	23431
64417	10827
64418	375484
64419	56261
64420	865
64421	8781
64422	28299
64423	83659
64425	373156
64426	1788
64428	341116
64429	3568
64430	57336
64431	57634
64432	873
64434	3586
64446	1136
64478	148003
64499	55509
64506	7809
64518	169792
64577	29893
64579	80173
64581	80216
64582	353133
64591	10535
64598	29128
64599	9788
64600	4242
64601	222698
64641	868
64645	91663
64648	337963
64651	9984
64663	6722
64682	645745
64689	84623
64693	58495
64699	253980
64708	3361
64710	117145
64711	8541
64714	9069
64718	306
64743	441151
64744	11136
64745	729786
64746	26253
64747	84329
64748	6461
64750	79754
64753	26024
64754	1314
64755	3682
64756	84317
64757	27180
64759	55205
64761	694
64762	154064
64763	977
64764	11027
64766	6559
64768	9909
64769	145508
64770	84002
64771	392138
64772	5528
64776	23593
64777	56850
64778	9103
64779	51126
64780	23383
64781	344905
64782	9459
64783	56000
64784	1591
64785	3832
64786	55325
64787	11160
64788	55122
64789	2844
64792	339559
64793	5934
64794	85452
64795	23499
64798	10809
64800	63910
64801	56905
64802	9657
64805	10178
64806	7037
64816	353345
64834	55757
64837	132671
64838	2049
64840	11083
64841	147276
64843	134265
64844	23371
64847	63915
64848	84445
64849	51303
64850	81034
64852	387836
64853	201456
64854	4939
64855	1135
64856	81875
64857	4325
64858	8743
64859	5702
64860	1901
64863	84519
64864	548313
64866	646480
64881	115286
64895	10871
64900	43849
64901	11190
64902	55717
64919	131540
64921	9745
64922	1979
64924	83732
64926	147687
64928	154091
64943	51366
64946	90668
64949	284058
64951	6838
64960	57664
64963	28985
