entrez	new
30820	1783
30827	155038
30832	8323
30833	646754
30834	153364
30835	123016
30836	55020
30837	84288
30844	166614
30845	57019
30846	27033
30847	22989
30848	286053
30849	442361
30851	400916
30968	23161
43847	1605
43849	9351
49854	8932
49855	722
49856	6158
49860	285237
49861	3803
50484	7067
50485	55303
50486	1671
50487	8321
50488	90407
50489	23621
50506	1983
50507	359845
50508	283471
50509	160335
50511	127247
50512	6224
50514	5134
50515	401992
50604	25849
50614	3475
50615	84946
50616	158809
50617	120227
50618	1822
50619	5803
50624	90324
50626	819
50628	11093
50632	55184
50636	115704
50640	114132
50649	8851
50650	728386
50651	3757
50674	133584
50700	64789
50717	117584
50801	90780
50804	84311
50805	3346
50807	8689
50808	7226
50809	171483
50810	84896
50813	196
50814	100316904
50831	54552
50832	79853
50833	115201
50834	119692
50835	55223
50836	54870
50837	83903
50838	55144
50839	6745
50840	23191
50846	4595
50848	283617
50852	1196
50853	10717
50855	55922
50856	131096
50859	84812
50861	4726
50862	157570
50863	100129669
50865	55343
50937	933
50939	146429
50940	54734
50943	324
50944	8857
50945	5037
50964	666
50999	440023
51000	529
51001	8111
51002	1809
51003	199746
51004	4627
51005	143241
51006	25977
51008	56929
51009	6916
51010	197258
51011	192683
51012	27287
51013	2744
51014	374569
51015	26093
51016	116840
51018	4122
51019	23315
51020	6427
51021	100131390
51022	10385
51023	27295
51024	729956
51025	9184
51026	83667
51027	9727
51028	533
51029	401427
51031	29964
51032	9475
51035	79004
51042	26959
51043	4437
51046	6097
51050	8428
51052	55735
51053	337976
51054	3682
51056	5792
51057	416
51058	22925
51059	644353
51060	60559
51061	79887
51062	284759
51063	9742
51065	5939
51066	126767
51067	347169
51068	23505
51069	80790
51070	50507
51071	25809
51072	155054
51073	157695
51074	6915
51075	113220
51076	5156
51077	55082
51078	64518
51079	9670
51081	201254
51082	10179
51083	9129
51084	1207
51085	84569
51086	100505876
51087	117194
51088	57657
51090	84916
51091	10225
51092	51070
51093	2027
51094	1534
51095	90121
51096	55859
51097	57584
51098	79876
51099	5334
51100	9586
51101	3848
51102	117289
51103	55889
51104	24148
51105	83744
51106	129025
51107	8337
51108	5413
51109	5049
51110	4720
51111	4015
51112	6302
51114	5638
51115	687
51116	10256
51117	4709
51118	54454
51119	2729
51121	10336
51122	4913
51123	57223
51124	3883
51125	6136
51126	4185
51127	26046
51128	1906
51129	1877
51130	1195
51131	1555
51132	23072
51133	7328
51134	128854
51135	399979
51136	8562
51138	26184
51141	1477
51142	643338
51143	2662
51144	3184
51146	286826
51147	11214
51148	84691
51149	80099
51150	51282
51151	3712
51154	10288
51155	23086
51156	653583
51157	9342
51160	10720
51161	285855
51162	160760
51163	50945
51164	11338
51166	91368
51167	9858
51168	325
51170	27339
51171	54363
51172	79874
51174	5510
51175	143884
51176	9653
51177	51226
51179	122830
51181	260436
51182	3305
51184	23011
51185	388228
51186	2773
51187	399818
51191	390892
51192	1478
51193	11144
51194	9080
51195	114899
51196	221496
51199	79818
51200	100505753
51201	7259
51202	56676
51203	3626
51204	55249
51205	9975
51206	50650
51207	6677
51208	770
51209	25942
51213	494551
51218	125981
51222	89782
51224	8174
51225	9426
51226	219736
51227	1806
51228	6629
51230	2794
51231	3597
51232	4051
51234	221060
51236	440081
51237	493901
51239	4175
51241	54432
51244	114928
51246	10481
51247	84189
51248	4068
51249	388567
51250	27185
51251	84622
51253	374739
51255	157739
51256	125893
51257	144125
51258	10795
51259	90627
51260	5662
51263	255919
51264	7637
51265	148581
51266	374403
51267	51747
51268	79444
51270	51333
51271	84936
51272	131177
51274	4753
51276	5676
51277	24138
51279	23504
51280	286827
51281	29924
51282	26338
51283	22889
51284	219409
51285	1024
51286	79161
51287	166
51289	283987
51290	171019
51291	9901
51292	161882
51293	162515
51294	9144
51295	120379
51296	7867
51297	579
51298	9683
51299	3903
51300	340895
51301	50859
51302	29993
51303	23259
51304	6165
51305	84932
51306	26469
51308	342933
51309	54892
51310	91663
51311	2629
51312	8798
51313	92749
51314	58528
51316	215
51317	100463489
51318	54805
51319	5166
51320	55681
51321	55760
51322	84230
51324	9969
51327	145447
51329	481
51330	11334
51332	55103
51333	80070
51334	9562
51335	120224
51337	51079
51338	220296
51339	85455
51340	346562
51341	53841
51343	9570
51347	26156
51348	5982
51350	9352
51351	218
51352	283160
51360	127833
51361	11146
51362	6568
51363	55902
51364	3736
51365	5465
51366	23635
51367	390162
51368	84626
51371	29085
51373	5368
51374	80764
51375	81493
51377	546
51378	79627
51379	4335
51380	64794
51382	60493
51384	154215
51385	114960
51386	123591
51388	2038
51389	56672
51390	56130
51393	129303
51397	3882
51398	1746
51399	22871
51400	84630
51406	84976
51409	9988
51411	27440
51412	27436
51421	11331
51422	3664
51426	6720
51427	11112
51428	3227
51429	94031
51430	3042
51433	23151
51434	5170
51435	1816
51438	653160
51439	114881
51440	168507
51441	440073
51442	29999
51444	219960
51447	6294
51449	714
51450	10468
51451	55133
51454	79924
51455	80308
51458	84138
51460	246100
51463	80212
51465	2946
51466	6770
51471	375616
51473	1062
51474	1962
51475	9232
51477	9444
51478	2971
51479	3933
51480	79156
51481	57325
51490	7023
51491	57505
51493	51684
51495	125228
51496	8445
51497	84153
51499	9249
51501	64844
51503	79048
51504	387837
51506	151056
51507	7618
51510	390075
51512	3213
51513	26154
51514	55858
51517	57876
51520	440348
51522	55198
51523	1181
51524	11100
51526	6637
51527	79017
51528	9074
51529	26584
51530	140707
51531	8178
51533	341
51534	3581
51535	3985
51537	11177
51538	153396
51540	4139
51542	171024
51545	57544
51547	26995
51548	10231
51550	81616
51552	84225
51554	23746
51555	80761
51557	2898
51559	2837
51560	54868
51561	10553
51562	100528032
51564	60509
51566	162681
51567	51213
51569	574
51571	100287404
51573	376267
51574	526
51575	57179
51582	79753
51585	3037
51586	170371
51588	8834
51592	389524
51593	2172
51594	55257
51596	3488
51599	55821
51601	79165
51602	64946
51603	5898
51604	4836
51605	126961
51606	4157
51608	10652
51611	5639
51614	241
51616	146705
51617	340393
51619	6181
51621	56853
51622	4142
51626	5364
51629	122258
51631	401494
51633	5578
51634	266
51635	23212
51637	79895
51639	8193
51642	284274
51643	7040
51645	400961
51646	2641
51647	7381
51649	27284
51650	7538
51651	8491
51652	54899
51654	55860
51655	255520
51657	55197
51659	5771
51660	83439
51661	6235
51663	1240
51665	6874
51666	6007
51667	135
51668	4173
51669	51274
51673	55251
51676	347688
51678	163059
51684	64412
51686	3323
51690	167410
51691	50636
51692	56970
51696	641700
51699	2977
51700	5232
51701	100137049
51702	100141515
51703	79654
51704	344558
51705	219931
51706	51634
51710	221927
51714	56751
51715	10268
51719	390538
51720	391194
51725	90332
51726	2672
51727	138652
51728	441478
51729	7353
51733	728819
51734	124857
51735	150709
51738	254394
51741	930
51742	337970
51744	80045
51747	7049
51750	10626
51751	441054
51752	1071
51754	163259
51755	163404
51759	59344
51760	126272
51761	79825
51762	401409
51763	91574
51764	6546
51765	164592
51768	55156
51773	116173
51776	7428
51778	83479
51780	137492
51802	10519
51804	202018
51805	100288814
51806	54831
51807	5261
51808	4045
51809	84071
51816	5824
53335	84187
53336	27095
53339	147807
53340	11180
53342	100506742
53343	23295
53344	83719
53345	25934
53346	9048
53347	219902
53349	57038
53353	92736
53354	64859
53358	196403
53371	54952
53373	128408
53405	83983
53407	55972
53615	9671
53616	81169
53630	90639
53632	84254
53635	10568
53637	23133
53820	7042
53822	478
53826	8708
53827	50939
53828	337966
53829	8864
53831	128312
53832	337974
53833	445571
53834	51635
53836	10274
53838	7473
53840	728495
53841	55250
53842	83862
53904	7390
53905	23556
53916	11243
53917	3083
53918	26707
53919	162514
53938	8565
53940	101927601
53942	10957
53944	4884
53947	5552
53981	79981
54014	2492
54020	2079
54033	3709
54039	10154
54059	57619
54065	164153
54069	221504
54084	79819
54093	7022
54097	1446
54101	9855
54102	50862
54103	28457
54106	160365
54107	4739
54108	3575
54112	100289678
54145	10106
54148	83595
54165	2023
54187	23583
54205	112936
54206	2303
54207	8569
54209	727830
54210	7514
54212	55269
54221	6373
54328	160492
54329	7095
54331	1441
54332	64762
54344	125965
54345	55486
54346	8690
54360	4803
54361	643853
54363	6880
54386	51659
54407	1994
54413	2901
54414	3451
54429	254973
54431	9367
54432	51678
54433	284119
54434	8766
54436	64648
54437	26017
54438	3760
54439	127281
54440	4983
54441	115701
54442	79695
54443	7626
54453	6121
54454	90594
54456	6941
54457	730087
54458	55613
54460	64100
54461	23355
54462	440051
54463	2774
54464	5716
54465	624
54466	51524
54467	2045
54468	51719
54469	5980
54470	51322
54471	6710
54472	375033
54474	81552
54475	4067
54476	57530
54477	56947
54478	80789
54480	3881
54482	285834
54487	138255
54490	137695
54492	2553
54495	6578
54496	23603
54497	54828
54498	286499
54499	79086
54502	63891
54503	113189
54504	4005
54505	11000
54507	285973
54509	79957
54510	8645
54511	29800
54512	3118
54514	83541
54516	441251
54517	55714
54518	2793
54520	5538
54521	85397
54529	9961
54531	219770
54532	10403
54534	3174
54535	253959
54536	890
54538	57057
54539	6935
54540	10694
54541	84107
54542	169981
54543	344405
54544	653423
54545	140775
54546	4624
54549	286207
54550	220042
54551	22931
54552	9860
54555	57613
54556	645027
54557	900
54558	1211
54566	5164
54567	57016
54575	10111
54576	28959
54577	84677
54578	1577
54579	5515
54581	3351
54583	161582
54584	23479
54585	56999
54586	54360
54587	8886
54596	100134938
54600	4651
54602	705
54606	283358
54617	284546
54619	51157
54620	6474
54621	56287
54622	284339
54623	133688
54625	23484
54626	5545
54627	5213
54629	1315
54657	30849
54658	6882
54659	51371
54660	3609
54662	146894
54663	26952
54664	27159
54665	58155
54675	22979
54676	7569
54677	3417
54680	54507
54681	401508
54682	10124
54700	728498
54704	401067
54707	64761
54708	342096
54714	7356
54715	92105
54716	9325
54718	127435
54726	79719
54729	10733
54732	5887
54733	6317
54734	64410
54737	79836
54738	128611
54739	140890
54741	392843
54742	53344
54749	6277
54751	54949
54752	58473
54753	339761
54756	150353
54757	2582
54760	79149
54762	7552
54763	27340
54764	196294
54765	91703
54766	23279
54768	222584
54769	3151
54776	26333
54777	390077
54778	80167
54780	6676
54784	55959
54785	64744
54788	11194
54790	10460
54793	4544
54795	25895
54796	9016
54797	5984
54798	7156
54799	120065
54800	5003
54801	10555
54802	51258
54805	80723
54806	864
54807	57758
54808	784
54809	10813
54810	85364
54811	9677
54812	4897
54813	80267
54814	57552
54815	51742
54816	390265
54819	2823
54820	2064
54821	9818
54822	84514
54825	84268
54826	79930
54827	114609
54828	10573
54829	374897
54830	2268
54831	5055
54832	10399
54834	30
54836	9892
54838	226
54839	116448
54840	51253
54841	7137
54842	6783
54843	8871
54845	23632
54847	138803
54848	388698
54849	10712
54850	57452
54851	90673
54852	51127
54853	1848
54854	91355
54856	1781
54857	51264
54858	338707
54859	11285
54860	23013
54861	284439
54862	56889
54863	5914
54865	7461
54866	27102
54867	51141
54868	441864
54869	150921
54870	24147
54872	94160
54873	390439
54874	56252
54875	54546
54876	1838
54877	79682
54878	140465
54879	10840
54880	79184
54881	27257
54882	8431
54883	56900
54884	5688
54885	9629
54886	442185
54887	168448
54888	2937
54890	55200
54891	3329
54892	2562
54894	65117
54896	134429
54897	8427
54898	55116
54899	5098
54900	57117
54901	51174
54902	2826
54903	3486
54904	65095
54905	114798
54906	10542
54908	3759
54910	57643
54913	3050
54914	440275
54915	7695
54916	54700
54918	388662
54919	54883
54920	55650
54921	9776
54922	63874
54923	8925
54925	7733
54926	27130
54927	6206
54928	93974
54929	5089
54930	476
54931	2593
54932	54464
54933	51020
54934	132332
54935	374918
54936	94081
54937	6853
54938	126208
54939	80067
54940	55353
54941	81629
54942	646480
54943	146760
54946	147719
54947	81562
54948	10394
54949	27434
54951	57665
54952	19
54953	27245
54954	3222
54955	259217
54956	9957
54957	4886
54958	79187
54959	5108
54960	7109
54961	2959
54962	23224
54963	3162
54964	5530
54965	642280
54968	6059
54969	5287
54970	55614
54971	22884
54972	285753
54973	222484
54974	55600
54976	730005
54977	10775
54978	2151
54979	571
54980	389090
54981	127069
54982	444
54984	728492
54985	122961
54986	26273
54987	339
54988	8945
54989	23059
54991	10575
54993	388077
54994	65264
54995	157378
54996	390436
54997	79973
54998	6326
55002	3397
55003	9443
55004	84464
55005	1798
55006	221188
55007	9489
55008	4724
55009	94233
55010	11336
55011	57602
55012	83849
55013	6860
55014	79960
55015	392138
55016	23365
55017	7700
55020	7508
55022	57624
55023	26519
55024	403282
55026	3624
55028	148479
55030	100131187
55031	221458
55032	3013
55033	7003
55034	7174
55035	63931
55036	6657
55037	1325
55038	64582
55039	4008
55040	7978
55041	613227
55048	144715
55049	285643
55051	2300
55052	9658
55054	6196
55055	5593
55057	120146
55061	2030
55062	57448
55063	25871
55065	3930
55066	941
55068	83597
55069	931
55070	23091
55072	255738
55074	54623
55075	10219
55076	282770
55079	126402
55080	142910
55081	728395
55082	3915
55083	5331
55084	8938
55086	5371
55089	55004
55090	6928
55092	85378
55093	5863
55094	3604
55095	5985
55100	1845
55101	55217
55102	3685
55103	7364
55105	259291
55106	128488
55107	126526
55109	9253
55110	123775
55112	10141
55113	144124
55114	6623
55116	4488
55117	142689
55118	7166
55119	7587
55120	54956
55122	7341
55124	53615
55125	51335
55127	23576
55128	1080
55129	28232
55130	27036
55131	94027
55132	25841
55133	23303
55135	2488
55137	64777
55138	26024
55139	351
55140	112401
55142	642987
55143	58477
55144	79983
55145	255239
55146	253190
55147	1164
55148	6647
55149	64223
55151	161829
55152	5764
55153	81669
55154	169693
55156	9953
55157	50937
55159	7564
55160	64093
55161	11075
55163	374899
55164	199857
55165	527
55166	6252
55167	3804
55168	23126
55170	143162
55171	8698
55172	140596
55173	5929
55174	43847
55175	4052
55176	29989
55177	79882
55178	8775
55179	136647
55180	390530
55181	63973
55182	57563
55183	5255
55184	23593
55186	22929
55187	5522
55188	29028
55190	5143
55191	3196
55192	57187
55193	64376
55194	5608
55197	81488
55198	79174
55199	84327
55200	7326
55201	54857
55203	56123
55204	89857
55205	85352
55206	3099
55207	1455
55208	131544
55210	283234
55211	9648
55212	54715
55213	998
55214	285668
55215	114990
55216	4998
55217	10363
55218	1632
55219	56180
55220	654254
55222	219873
55223	375612
55224	1412
55225	163087
55226	283951
55227	64283
55229	7132
55230	10488
55233	92345
55234	112885
55236	6203
55237	120071
55238	8038
55239	2879
55240	114026
55243	83852
55244	79094
55245	55204
55246	143872
55247	11179
55248	123904
55249	284565
55250	51503
55251	93978
55252	92591
55253	90850
55254	84668
55255	360205
55256	5702
55257	55751
55258	119687
55260	678
55266	3820
55268	5739
55269	10055
55270	4261
55272	124995
55273	23522
55274	5894
55275	566
55276	5595
55277	4985
55278	2515
55279	23463
55280	112950
55281	5955
55283	90333
55284	64005
55285	29935
55286	10143
55287	5796
55288	7483
55289	4036
55290	8449
55291	55799
55293	6231
55294	9
55295	23154
55296	147945
55297	84727
55298	11171
55299	57512
55300	57704
55301	4289
55303	84985
55304	22901
55308	114569
55311	126119
55312	119765
55313	89846
55314	5869
55315	51283
55316	92806
55317	23461
55319	3163
55320	553115
55321	26018
55323	116496
55324	27128
55325	91404
55326	56946
55327	266722
55328	124626
55329	10155
55330	285315
55331	51347
55332	23503
55333	57210
55334	85456
55336	27115
55337	51631
55339	119682
55340	5327
55341	7252
55342	390174
55343	8991
55344	79929
55345	55917
55346	26953
55347	653437
55349	126259
55350	51167
55351	29093
55352	1053
55353	55676
55355	2805
55356	5238
55357	11222
55359	1044
55361	124976
55362	140732
55363	11118
55364	4088
55365	2872
55366	6093
55367	238
55370	55112
55374	171425
55379	27336
55388	7148
55421	7975
55422	23029
55423	6788
55432	8555
55435	54478
55437	7074
55450	25897
55454	81870
55466	84226
55471	4071
55486	64118
55500	1491
55501	9083
55502	54492
55503	1964
55504	8915
55505	161424
55506	83856
55507	10419
55508	143187
55509	56915
55510	55839
55511	2512
55512	63979
55515	79674
55520	56652
55521	51734
55526	6620
55527	11281
55529	54475
55530	146540
55531	84081
55532	51185
55534	10413
55536	9615
55539	6721
55540	56163
55544	56113
55552	153090
55553	6400
55554	146
55556	11200
55558	6649
55559	64969
55561	167838
55565	51343
55567	9922
55568	2213
55571	7136
55572	134111
55573	259173
55576	26468
55577	1586
55578	3203
55582	440533
55584	8751
55585	4332
55586	149175
55588	8417
55589	100996582
55591	8490
55592	91300
55593	57471
55596	9097
55599	220963
55600	80380
55601	202915
55602	5339
55603	79971
55604	221472
55605	7089
55607	201158
55608	126299
55609	10003
55610	345930
55611	344561
55612	120935
55613	353345
55614	11098
55615	55672
55616	1628
55617	9674
55619	3914
55620	57711
55621	2962
55622	286
55623	125950
55624	51148
55625	9324
55626	9480
55627	55531
55628	10311
55629	122553
55630	196483
55631	92154
55632	201134
55633	114897
55634	390927
55635	506
55636	100129969
55638	219333
55640	79008
55643	2122
55644	10061
55646	9849
55647	116931
55650	57515
55651	154091
55652	653192
55653	6314
55654	5782
55655	92255
55656	373861
55657	6542
55658	23232
55659	84376
55660	23085
55661	55070
55662	6846
55663	119679
55664	90527
55665	55135
55666	353088
55667	5062
55669	5074
55670	285242
55671	439996
55672	5977
55676	6360
55677	9265
55679	79814
55680	5178
55681	55119
55683	60468
55684	9033
55686	6996
55687	8842
55689	6319
55690	3117
55691	5378
55692	22930
55693	64855
55695	442868
55696	80216
55697	9053
55698	11345
55699	1656
55700	5191
55701	7130
55702	57794
55703	115861
55704	144360
55705	4326
55706	196410
55707	25875
55709	9733
55711	163732
55713	3992
55714	28964
55715	80184
55716	158931
55717	79470
55718	308
55719	145957
55720	7075
55722	79289
55723	25763
55726	731220
55727	91298
55728	1510
55729	92305
55731	5586
55733	387911
55734	10291
55735	6367
55737	79816
55738	2635
55739	80218
55740	344191
55741	353515
55742	6101
55743	9618
55744	25804
55745	53407
55746	51003
55748	339344
55749	28514
55750	23220
55751	91074
55752	55571
55753	8391
55754	9993
55755	54905
55756	60
55757	7608
55758	2735
55759	4779
55760	114905
55761	10282
55762	1992
55763	4738
55764	55361
55766	345757
55768	54769
55769	168544
55770	256309
55771	51496
55773	89801
55775	54629
55776	23498
55777	3846
55778	147710
55779	141
55780	51715
55781	7041
55783	391112
55784	390326
55785	8632
55786	1366
55787	55083
55788	440905
55789	288
55790	26147
55791	10505
55793	100533997
55794	55157
55795	11130
55796	78986
55798	22987
55799	5594
55800	790969
55801	7544
55802	23369
55803	283129
55805	23508
55806	51526
55808	6000
55809	51321
55810	548313
55811	4629
55812	26258
55813	373856
55814	118663
55815	55664
55816	5788
55818	84065
55819	84624
55821	283093
55823	166863
55824	91227
55825	80205
55827	8820
55829	9861
55830	548596
55831	9338
55832	63876
55833	2824
55835	353238
55837	116535
55839	89876
55840	57169
55841	26212
55843	55239
55844	57713
55845	64718
55846	1401
55847	146198
55848	642843
55850	2579
55851	55193
55852	51705
55854	63924
55856	134957
55857	26040
55858	29948
55859	9643
55860	3790
55861	23312
55862	831
55863	3767
55867	56478
55869	51084
55870	151254
55871	151188
55872	29072
55876	124637
55879	64080
55884	1179
55885	166379
55888	112817
55889	2776
55890	6708
55891	64432
55892	8220
55893	5375
55894	51133
55897	10886
55898	7336
55900	79369
55901	11215
55902	10782
55904	57118
55905	10396
55906	7589
55907	54785
55908	51271
55909	8654
55911	80019
55914	441631
55915	5451
55916	402778
55917	6240
55920	5613
55922	5805
55929	780
55930	6641
55937	2854
55954	129446
55957	129521
55958	2709
55959	64130
55964	56913
55966	2297
55967	11183
55968	360226
55969	26330
55970	10611
55971	9638
55972	55365
55973	6713
55974	7596
55975	90161
55997	29015
55998	81609
56000	151050
56001	79783
56005	5860
56006	197
56033	51765
56034	3952
56052	158833
56061	388551
56062	54836
56063	374872
56097	22895
56098	3590
56099	9878
56100	55167
56101	889
56102	127074
56103	5432
56104	26015
56105	2259
56106	28876
56107	9852
56108	1479
56109	63941
56110	138307
56111	84219
56112	729230
56113	5872
56114	10581
56121	115019
56122	8557
56123	7422
56124	23207
56125	400
56126	64400
56127	11234
56128	90288
56129	284293
56130	5295
56131	599
56132	22853
56133	8900
56134	92196
56135	10077
56136	27147
56137	7455
56138	51314
56139	1795
56140	150472
56141	347862
56142	25879
56143	23558
56144	55869
56145	1020
56146	6613
56147	970
56154	100130348
56155	2812
56157	114787
56158	27350
56159	340419
56160	83594
56163	23491
56164	197257
56165	1468
56169	5094
56171	57698
56172	3600
56180	51112
56181	79656
56203	85443
56241	4948
56242	440387
56243	11218
56244	81932
56245	57412
56246	1729
56252	94103
56253	55260
56254	79643
56255	121642
56256	116238
56257	3104
56259	10936
56260	5340
56261	79894
56262	83729
56265	56849
56267	7140
56269	4009
56270	266629
56271	54820
56287	116236
56288	57125
56300	285172
56301	353
56302	23595
56311	8065
56339	64922
56341	3977
56342	79091
56344	2444
56413	55592
56474	7481
56475	60560
56477	7846
56478	2896
56479	442191
56547	440567
56548	116092
56603	22852
56605	440956
56606	729877
56616	114907
56623	389840
56624	51738
56647	79827
56648	3359
56649	139322
56650	2829
56651	80760
56652	93380
56654	22849
56655	5315
56656	64847
56658	11283
56659	8139
56660	81578
56666	84108
56667	8338
56670	3024
56672	10603
56674	23016
56675	153527
56676	6387
56681	7029
56683	1107
56704	53981
56729	388650
56731	6911
56751	323
56776	11016
56829	79939
56832	6322
56833	56000
56834	6355
56848	7404
56849	6602
56850	55299
56851	5830
56852	60598
56853	2114
56882	29128
56884	100288142
56886	9650
56888	388523
56889	116068
56890	3036
56891	128344
56892	4794
56893	2034
56894	51291
56895	26189
56896	204
56897	9064
56898	7763
56899	55326
56900	100506164
56901	54939
56902	9103
56903	135932
56904	11083
56905	27247
56906	136895
56907	117195
56910	54977
56911	645996
56912	389799
56913	5449
56914	83592
56915	54600
56916	440050
56917	5729
56918	9447
56919	168667
56920	29904
56922	390082
56923	23237
56924	259249
56925	84305
56926	493753
56927	3293
56928	5886
56929	5596
56931	403244
56934	162427
56935	58525
56937	54621
56938	150084
56940	84265
56941	5129
56942	503582
56943	151449
56944	1108
56945	284370
56946	285989
56947	26206
56948	353143
56949	85477
56950	135154
56951	57226
56952	10866
56953	26020
56954	4618
56955	51067
56956	11076
56957	80152
56963	5091
56964	9785
56965	57728
56967	8329
56970	84278
56971	10273
56975	399947
56977	6237
56978	119559
56979	6737
56980	55706
56981	81928
56983	6295
56984	56413
56985	5284
56987	928
56990	6656
56992	100506658
56993	100287932
56994	117283
56995	58475
56996	87178
56997	64805
56998	5314
56999	51176
57001	55285
57002	51099
57003	26502
57007	55565
57010	1353
57016	89765
57017	554279
57018	79831
57019	56103
57020	147
57026	23362
57030	55171
57035	55079
57037	9577
57038	211
57045	9875
57047	128387
57048	60490
57050	65981
57053	3123
57054	9320
57057	148022
57060	23299
57062	5710
57082	23646
57084	54971
57085	80341
57088	23002
57089	131669
57091	25959
57092	100127983
57093	347902
57094	80255
57095	5376
57096	2859
57097	1374
57099	733
57101	53371
57102	25873
57103	23432
57104	56886
57105	163782
57106	3429
57107	114659
57109	653121
57110	3872
57111	2848
57113	4093
57115	196074
57116	157506
57117	10314
57118	7172
57119	205717
57120	865
57121	55127
57122	79711
57124	8462
57125	85290
57126	134637
57127	207
57128	10871
57129	6954
57130	5031
57132	3588
57134	51744
57135	10771
57136	83478
57139	84246
57140	126017
57142	79465
57143	1289
57144	57109
57146	5881
57147	578
57148	4522
57149	81875
57150	1902
57151	64848
57152	128229
57153	3306
57154	57460
57156	8270
57157	127933
57158	219402
57159	79612
57161	5347
57162	137868
57165	8997
57167	9246
57168	875
57169	79778
57171	64332
57172	79758
57175	387254
57176	7582
57178	7732
57179	27445
57180	7620
57181	132158
57182	100463487
57185	375
57186	9708
57187	2534
57188	8870
57190	710
57191	10069
57192	55578
57194	857
57198	83552
57205	11155
57209	10948
57210	271
57211	390154
57212	7766
57214	11116
57215	25987
57216	64429
57217	1611
57221	57216
57222	57413
57223	81606
57226	115653
57228	53940
57231	5279
57232	54798
57282	386653
57292	3198
57325	55005
57326	55190
57332	80342
57333	642
57335	57121
57336	9731
57337	54664
57338	441376
57343	112744
57348	4728
57369	6817
57379	355
57380	8666
57381	2001
57393	602
57396	6526
57402	57018
57403	148534
57404	116534
57405	4038
57406	6271
57407	6581
57408	171389
57409	124093
57410	116843
57412	4481
57413	55466
57414	64122
57418	29928
57419	6120
57446	26
57447	51400
57448	85458
57449	84229
57451	55779
57452	101060301
57453	5967
57455	112487
57456	155006
57458	102723475
57459	57560
57460	22844
57461	653509
57462	10494
57463	9028
57464	199699
57465	337967
57466	83693
57467	85015
57468	377630
57470	3485
57471	122704
57472	64792
57473	94274
57474	55661
57475	7157
57476	8453
57477	58529
57478	339210
57480	2134
57484	85414
57486	161357
57488	147746
57489	57148
57491	23626
57492	83394
57493	81855
57494	93408
57496	2013
57497	1650
57498	10806
57502	2817
57504	254048
57505	50810
57506	114823
57507	85027
57508	347736
57509	9791
57510	818
57511	3125
57512	390431
57513	54972
57514	119467
57515	9703
57519	23197
57520	26298
57521	10569
57522	100528020
57523	10499
57524	55507
57526	6646
57528	81844
57530	7737
57531	90592
57532	4547
57533	140461
57534	23049
57535	353497
57536	160897
57537	9442
57538	1617
57539	388
57540	3178
57541	30062
57542	10973
57544	26005
57545	547
57546	976
57547	1850
57549	219858
57551	4430
57552	84957
57553	2138
57554	5252
57555	123041
57556	85349
57558	143678
57559	8350
57560	140836
57561	84061
57562	401647
57563	3632
57565	28957
57567	8407
57568	6232
57569	10073
57570	6725
57571	441509
57572	91304
57573	347732
57574	10202
57575	51545
57576	3090
57578	57696
57579	151194
57580	79175
57582	10887
57583	8667
57584	79865
57585	23460
57586	64581
57589	23155
57590	219681
57591	29081
57592	22829
57593	154881
57594	282616
57595	280657
57596	100652857
57597	7466
57599	57175
57600	388566
57602	2572
57604	54543
57605	285220
57606	7903
57608	6871
57609	64976
57610	27306
57611	91661
57613	1956
57615	199692
57616	26658
57617	25843
57619	2517
57620	92344
57621	3497
57622	662
57623	2184
57624	23143
57626	91012
57628	28973
57630	115361
57633	57150
57634	5899
57636	203260
57639	219855
57642	7126
57643	23256
57644	5335
57645	219428
57646	55301
57647	57526
57649	197135
57650	2622
57654	1511
57655	55815
57657	29116
57658	5481
57659	6375
57661	496
57662	131920
57663	51287
57664	387815
57665	54947
57666	2053
57669	5395
57670	10898
57673	729756
57674	399
57677	29097
57678	93082
57679	8888
57680	80157
57683	196883
57684	348932
57685	127665
57687	4074
57688	6039
57689	400120
57690	100288540
57691	8721
57692	93010
57693	121793
57695	1489
57696	54544
57697	23547
57698	51259
57699	4582
57701	23478
57703	342908
57704	10501
57705	64766
57706	741
57707	8153
57708	1291
57709	2555
57711	3490
57713	10827
57715	414196
57716	284654
57717	3614
57718	6205
57719	57198
57720	652
57721	79054
57722	3676
57724	7026
57727	280
57728	153241
57731	55718
57732	171568
57733	84135
57758	10758
57761	54801
57763	138639
57786	7430
57787	79658
57794	6638
57795	11339
57798	1504
57799	2317
57801	126792
57804	834
57805	5100
57817	53944
57818	7942
57819	761
57820	55317
57821	8928
57822	677
57823	56650
57824	200504
57826	7633
57827	5873
57828	154664
57829	25912
57830	28820
57834	401
57835	4205
57862	121256
57863	100505724
57864	55773
57876	23062
58155	115908
58157	11007
58158	150274
58160	3857
58189	7290
58190	23087
58191	5222
58472	374454
58473	3868
58475	22977
58476	11051
58477	3646
58478	7058
58480	8073
58483	64098
58484	9758
58485	728656
58486	6515
58487	81572
58488	619373
58489	272
58490	23070
58491	92259
58492	2869
58493	11005
58494	149950
58495	4311
58496	63943
58497	55709
58498	9437
58499	57688
58500	27069
58503	3005
58504	5361
58505	1212
58506	9877
58508	55722
58509	290
58510	7175
58511	3836
58512	55739
58513	55128
58515	28977
58516	284071
58517	140609
58524	5207
58525	83464
58526	222234
58528	729447
58529	81873
58530	5372
