entrez	new
51001	338785
51002	5223
51003	2634
51004	23386
51005	22822
51006	94103
51008	7107
51009	6614
51010	9652
51011	339778
51012	8848
51013	89832
51014	23378
51015	10670
51016	3931
51018	28999
51019	81050
51020	124583
51021	84914
51022	79676
51023	57187
51024	84336
51025	55544
51026	26045
51027	56181
51028	57122
51029	158297
51031	401509
51032	55133
51035	84665
51042	151473
51043	83851
51046	4632
51050	79152
51052	391013
51053	23654
51054	100134444
51056	7484
51057	88745
51058	169792
51059	1892
51060	80144
51061	81872
51062	79133
51063	440738
51065	50511
51066	92370
51067	599
51068	168537
51069	134111
51070	391195
51071	55422
51072	11230
51073	970
51074	347541
51075	643376
51076	401973
51077	9475
51078	27089
51079	3662
51081	23411
51082	122945
51083	9246
51084	9185
51085	64321
51086	5696
51087	29930
51088	10048
51090	79968
51091	57125
51092	6285
51093	146691
51094	6990
51095	65268
51096	23334
51097	9909
51098	23011
51099	79955
51100	63974
51101	5316
51102	125476
51103	4066
51104	84135
51105	9755
51106	148423
51107	23277
51108	9015
51109	79317
51110	8270
51111	145501
51112	100128525
51114	5908
51115	6877
51116	3761
51117	5093
51118	53339
51119	6470
51121	66000
51122	22977
51123	56946
51124	25794
51125	84460
51126	22866
51127	79575
51128	4993
51129	127059
51130	55312
51131	221035
51132	931
51133	4853
51134	401138
51135	3547
51136	390595
51138	11270
51141	57467
51142	1358
51143	23145
51144	402665
51146	348110
51147	23268
51148	494470
51149	146547
51150	83442
51151	5005
51154	9524
51155	345930
51156	9555
51157	4330
51160	143689
51161	83989
51162	145645
51163	7357
51164	6787
51166	83541
51167	85569
51168	171017
51170	200879
51171	503841
51172	84966
51174	7349
51175	79929
51176	6678
51177	5915
51179	137797
51181	6854
51182	2255
51184	9399
51185	7862
51186	100127983
51187	55084
51191	56963
51192	138428
51193	9673
51194	10327
51195	56107
51196	64850
51199	51646
51200	51643
51201	55534
51202	5475
51203	79568
51204	340811
51205	905
51206	57408
51207	3170
51208	1052
51209	8836
51213	10106
51218	65117
51222	84817
51224	7164
51225	2116
51226	22852
51227	64376
51228	284293
51230	166336
51231	80347
51232	341568
51234	9844
51236	7532
51237	22955
51239	197320
51241	2274
51244	6434
51246	54865
51247	100130733
51248	5156
51249	55353
51250	1114
51251	8935
51253	64081
51255	29993
51256	1308
51257	1911
51258	112574
51259	50810
51260	4854
51263	3589
51264	163782
51265	84193
51266	493
51267	132204
51268	3604
51270	22864
51271	151195
51272	64285
51274	84971
51276	10501
51277	157506
51279	55210
51280	1828
51281	79626
51282	6461
51283	25906
51284	483
51285	25902
51286	65979
51287	53827
51289	9410
51290	6601
51291	3224
51292	642819
51293	54549
51294	51510
51295	81623
51296	79188
51297	976
51298	1959
51299	3800
51300	3502
51301	4057
51302	10766
51303	84940
51304	4717
51305	337969
51306	64425
51308	60343
51309	3537
51310	55901
51311	79501
51312	28968
51313	25842
51314	140803
51316	653145
51317	947
51318	57544
51319	11285
51320	277
51321	10807
51322	57524
51324	9956
51327	8660
51329	147670
51330	79719
51332	23553
51333	79993
51334	9136
51335	51170
51337	8659
51338	5099
51339	4935
51340	389816
51341	1431
51343	285175
51347	10695
51348	3202
51350	6862
51351	80316
51352	7190
51360	2280
51361	22858
51362	402682
51363	57827
51364	171024
51365	55959
51366	440822
51367	3581
51368	63875
51371	343521
51373	1870
51374	100131211
51375	54760
51377	199964
51378	10297
51379	9564
51380	5168
51382	28988
51384	5348
51385	22916
51386	3205
51388	79006
51389	4784
51390	285525
51393	84779
51397	727936
51398	1312
51399	11222
51400	162972
51406	133396
51409	253943
51411	2321
51412	170954
51421	5229
51422	83667
51426	6158
51427	10879
51428	53342
51429	4661
51430	100132916
51433	7072
51434	5683
51435	6529
51438	54951
51439	399967
51440	22941
51441	126133
51442	7019
51444	254528
51447	255403
51449	90196
51450	4796
51451	80032
51454	147372
51455	124641
51458	79809
51460	118924
51463	54629
51465	8545
51466	50484
51471	10308
51473	6324
51474	121364
51475	392509
51477	4642
51478	7412
51479	1667
51480	51083
51481	8351
51490	55734
51491	9260
51493	26229
51495	2969
51496	9051
51497	83481
51499	39
51501	10133
51503	391712
51504	9859
51506	9847
51507	123904
51510	26281
51512	390271
51513	9895
51514	23308
51517	155465
51520	486
51522	7345
51523	653657
51524	123970
51526	55198
51527	10782
51528	10473
51529	9422
51530	92960
51531	9759
51533	9697
51534	221823
51535	126069
51537	26339
51538	200845
51540	80854
51542	1370
51545	55850
51547	2134
51548	9700
51550	89796
51552	6976
51554	92840
51555	79590
51557	25819
51559	55152
51560	23264
51561	6767
51562	8886
51564	6354
51566	8293
51567	116987
51569	339230
51571	9162
51573	3446
51574	6037
51575	26268
51582	10874
51585	80737
51586	221002
51588	1998
51592	164592
51593	57568
51594	8534
51596	27329
51599	80759
51601	5143
51602	92140
51603	128488
51604	5996
51605	8454
51606	22979
51608	119682
51611	2557
51614	8790
51616	64577
51617	26085
51619	8895
51621	122704
51622	10410
51626	3490
51629	6943
51631	54897
51633	23787
51634	5780
51635	2494
51637	79794
51639	55327
51642	1003
51643	11026
51645	128710
51646	57135
51647	26084
51649	11309
51650	6555
51651	116443
51652	9131
51654	554
51655	2882
51657	55325
51659	64983
51660	356
51661	4659
51663	9772
51665	4648
51666	219453
51667	55214
51668	9252
51669	58516
51673	3399
51676	57716
51678	5782
51684	353332
51686	284217
51690	57050
51691	140902
51692	51571
51696	58
51699	57104
51700	132884
51701	389090
51702	23085
51703	84976
51704	408050
51705	285989
51706	56270
51710	196541
51714	5971
51715	9513
51719	163081
51720	2720
51725	10090
51726	161145
51727	55076
51728	102800317
51729	2820
51733	55790
51734	162073
51735	2005
51738	8537
51741	3605
51742	399694
51744	25824
51747	376497
51750	51733
51751	441925
51752	9358
51754	975
51755	10800
51759	11135
51760	347732
51761	85508
51762	1455
51763	4778
51764	286436
51765	391192
51768	79865
51773	3842
51776	8814
51778	29851
51780	3868
51802	64170
51804	3570
51805	143662
51806	27106
51807	55253
51808	10869
51809	55841
51816	4173
53335	3716
53336	6892
53339	306
53340	28
53342	353132
53343	317702
53344	286499
53345	2903
53346	2157
53347	84503
53349	7918
53353	3927
53354	348174
53358	8539
53371	8342
53373	9890
53405	389058
53407	9191
53615	6846
53616	646643
53630	400746
53632	192111
53635	284346
53637	79587
53820	55825
53822	83597
53826	284353
53827	49860
53828	23365
53829	6624
53831	80017
53832	2203
53833	22841
53834	122616
53836	1812
53838	440193
53840	5429
53841	2175
53842	284697
53904	658
53905	8780
53916	84501
53917	23237
53918	762
53919	23394
53938	1589
53940	9212
53942	56913
53944	80055
53947	83450
53981	7175
54014	79696
54020	6903
54033	130733
54039	26018
54059	3835
54065	130752
54069	90
54084	1730
54093	7408
54097	5800
54101	152110
54102	9915
54103	390113
54106	84225
54107	129868
54108	4306
54112	79833
54145	85416
54148	9113
54165	2120
54187	9704
54205	64841
54206	4744
54207	10535
54209	5091
54210	80208
54212	51744
54221	54496
54328	81889
54329	25873
54331	63929
54332	2171
54344	341
54345	6398
54346	8663
54360	2620
54361	148327
54363	80230
54386	65944
54407	55023
54413	26234
54414	80790
54429	23788
54431	154881
54432	26279
54433	2495
54434	735
54436	11069
54437	3858
54438	51163
54439	139065
54440	55998
54441	283514
54442	54866
54443	400566
54453	115653
54454	284254
54456	7480
54457	79893
54458	1400
54460	403239
54461	91012
54462	256957
54463	25979
54464	23039
54465	51081
54466	29901
54467	24137
54468	2940
54469	5251
54470	55074
54471	727830
54472	6863
54474	130340
54475	1668
54476	345895
54477	79872
54478	143279
54480	3782
54482	27239
54487	11266
54490	157
54492	3221
54495	1995
54496	4646
54497	2528
54498	55007
54499	1357
54502	51809
54503	1549
54504	359845
54505	9764
54507	55272
54509	4176
54510	5968
54511	29951
54512	55147
54514	84514
54516	29893
54517	55741
54518	55140
54520	10128
54521	1674
54529	390980
54531	1839
54532	5567
54534	6703
54535	284433
54536	5173
54538	10242
54539	55571
54540	26240
54541	10743
54542	5047
54543	2672
54544	84418
54545	55578
54546	3416
54549	201294
54550	23325
54551	353145
54552	10491
54555	8629
54556	200312
54557	54504
54558	26497
54566	9708
54567	53942
54575	6754
54576	10658
54577	23220
54578	440560
54579	2628
54581	4118
54583	1660
54584	23522
54585	441024
54586	55651
54587	196051
54596	158584
54600	80317
54602	155
54606	2150
54617	64100
54619	116444
54620	26061
54621	10943
54622	5723
54623	2938
54625	29841
54626	653656
54627	5587
54629	8522
54657	84432
54658	57727
54659	10082
54660	65980
54662	152138
54663	4867
54664	387856
54665	5510
54675	118670
54676	401207
54677	55066
54680	23398
54681	7264
54682	645683
54700	5576
54704	159989
54707	390157
54708	84171
54714	5304
54715	64283
54716	57683
54718	3796
54726	2746
54729	84671
54732	8618
54733	7273
54734	220
54737	653643
54738	2823
54739	6925
54741	158062
54742	6232
54749	100288687
54751	7633
54752	27285
54753	29028
54756	9907
54757	8853
54760	2675
54762	7546
54763	8613
54764	6157
54765	196294
54766	280
54768	55362
54769	9092
54776	22847
54777	22913
54778	1815
54780	553117
54784	26190
54785	3061
54788	6197
54790	644378
54793	7143
54795	84302
54796	10899
54797	1951
54798	26095
54799	84131
54800	128178
54801	1459
54802	130916
54805	79173
54806	2892
54807	8897
54808	8943
54809	58189
54810	8798
54811	80143
54812	9166
54813	101060157
54814	10367
54815	2644
54816	57475
54819	5573
54820	80834
54821	25801
54822	11189
54825	666
54826	9957
54827	5810
54828	2734
54829	391190
54830	5684
54831	142689
54832	79019
54834	6059
54836	8729
54838	27161
54839	2001
54840	1537
54841	2677
54842	6228
54843	388559
54845	284339
54847	201254
54848	5609
54849	7559
54850	222487
54851	25973
54852	22885
54853	84890
54854	406875
54856	9904
54857	55100
54858	83552
54859	22928
54860	6248
54861	653361
54862	376267
54863	83641
54865	30820
54866	1122
54867	10965
54868	7123
54869	124857
54870	54882
54872	140469
54873	28985
54874	3646
54875	90231
54876	79033
54877	4718
54878	347411
54879	10856
54880	373861
54881	9928
54882	9836
54883	5878
54884	6908
54885	3665
54886	373509
54887	11147
54888	64208
54890	3015
54891	91300
54892	10023
54894	259296
54896	2046
54897	23558
54898	140606
54899	51588
54900	3682
54901	775
54902	83595
54903	5871
54904	340706
54905	57795
54906	55769
54908	64499
54910	64802
54913	3488
54914	644070
54915	151242
54916	7052
54918	5977
54919	22835
54920	55628
54921	79641
54922	4922
54923	337972
54925	11025
54926	3795
54927	64772
54928	8502
54929	1677
54930	254827
54931	390054
54932	3501
54933	7991
54934	3792
54935	84942
54936	440574
54937	6230
54938	79465
54939	10534
54940	6528
54941	163227
54942	8828
54943	56984
54946	81706
54947	3875
54948	6690
54949	2210
54951	337977
54952	7564
54953	51259
54954	641372
54955	871
54956	5140
54957	28962
54958	79884
54959	5607
54960	64582
54961	84065
54962	256435
54963	23028
54964	55716
54965	100130932
54968	5874
54969	169693
54970	5688
54971	440107
54972	56300
54973	80740
54974	25970
54976	2121
54977	57111
54978	166968
54979	55768
54980	81035
54981	387695
54982	144233
54984	64215
54985	55252
54986	57654
54987	23263
54988	5314
54989	9963
54991	85451
54993	272
54994	1475
54995	80070
54996	26036
54997	25814
54998	85302
55002	90637
55003	9248
55004	2709
55005	2323
55006	8187
55007	147664
55008	55717
55009	284371
55010	80764
55011	8225
55012	1551
55013	6631
55014	64216
55015	57325
55016	4288
55017	55323
55020	9340
55022	57665
55023	3964
55024	4725
55026	29080
55028	79596
55030	23236
55031	3622
55032	7101
55033	150590
55034	147945
55035	92312
55036	637
55037	314
55038	808
55039	23012
55040	493901
55041	5923
55048	55278
55049	9853
55051	145270
55052	51135
55054	8174
55055	9424
55057	399474
55061	92799
55062	7051
55063	4801
55065	100132463
55066	3890
55068	79036
55069	90317
55070	6530
55072	55916
55074	152015
55075	2181
55076	11120
55079	23347
55080	6563
55081	4312
55082	4938
55083	1650
55084	84689
55086	5509
55089	79038
55090	29880
55092	7133
55093	26576
55094	4247
55095	64901
55100	55146
55101	58531
55102	113220
55103	353137
55105	3426
55106	130827
55107	84313
55109	80351
55110	51234
55112	54495
55113	23633
55114	25834
55116	55081
55117	11333
55118	390882
55119	64168
55120	440275
55122	55788
55124	151531
55125	1663
55127	553115
55128	152519
55129	23515
55130	23144
55131	9360
55132	5641
55133	3485
55135	54805
55137	710
55138	3060
55139	3447
55140	4482
55142	4515
55143	342574
55144	5167
55145	3702
55146	6508
55147	150379
55148	7084
55149	2058
55151	92304
55152	55904
55153	6778
55154	7405
55156	6440
55157	151888
55159	6759
55160	442867
55161	158234
55163	5777
55164	441150
55165	60467
55166	54986
55167	728588
55168	55159
55170	55889
55171	3744
55172	115939
55173	55529
55174	196264
55175	6483
55176	80149
55177	56912
55178	3184
55179	54938
55180	6272
55181	7224
55182	84229
55183	8389
55184	23367
55186	9498
55187	154313
55188	57412
55190	2241
55191	79685
55192	8705
55193	127608
55194	84278
55197	91768
55198	84946
55199	25928
55200	9479
55201	167465
55203	10747
55204	11127
55205	9761
55206	54996
55207	27238
55208	139221
55210	94027
55211	1776
55212	374291
55213	3178
55214	374872
55215	55248
55216	353333
55217	282763
55218	91133
55219	8936
55220	3834
55222	2864
55223	9767
55224	151835
55225	5333
55226	5457
55227	57210
55229	23002
55230	645037
55233	85360
55234	10950
55236	140850
55237	26266
55238	283208
55239	5521
55240	6597
55243	10644
55244	8467
55245	3765
55246	10475
55247	9133
55248	56660
55249	126068
55250	56097
55251	377007
55252	9023
55253	6233
55254	64180
55255	154907
55256	4188
55257	7757
55258	151887
55260	6902
55266	81792
55268	51735
55269	9330
55270	664701
55272	26290
55273	341883
55274	192666
55275	3688
55276	57571
55277	400673
55278	3012
55279	10614
55280	23213
55281	64397
55283	113
55284	23130
55285	57498
55286	377841
55287	26097
55288	127707
55289	6345
55290	81614
55291	8675
55293	6229
55294	84750
55295	55083
55296	81309
55297	81034
55298	2876
55299	2661
55300	11104
55301	653857
55303	497190
55304	51204
55308	338811
55311	51085
55312	348094
55313	2591
55314	79767
55315	9355
55316	85479
55317	147744
55319	5902
55320	7767
55321	241
55323	245908
55324	128272
55325	286365
55326	51631
55327	27074
55328	81931
55329	373156
55330	7187
55331	257194
55332	2737
55333	55970
55334	8554
55336	8153
55337	55075
55339	259285
55340	259239
55341	285855
55342	84636
55343	29098
55344	29941
55345	10600
55346	10349
55347	145946
55349	100132911
55350	7922
55351	6359
55352	4701
55353	11244
55355	27072
55356	286223
55357	29984
55359	23118
55361	23371
55362	55644
55363	10632
55364	80223
55365	219981
55366	9766
55367	3384
55370	26659
55374	80128
55379	55119
55388	10868
55421	403313
55422	283629
55423	9985
55432	3908
55435	1446
55437	7454
55450	149013
55454	6570
55466	644186
55471	85865
55486	58529
55500	29843
55501	114792
55502	857
55503	7905
55504	8611
55505	5591
55506	151556
55507	27309
55508	56603
55509	7391
55510	23143
55511	54112
55512	64978
55515	1890
55520	80739
55521	8671
55526	8347
55527	10170
55529	389
55530	4363
55531	4982
55532	5694
55534	60495
55536	283093
55539	101060684
55540	100288287
55544	10117
55552	23373
55553	348303
55554	643904
55556	2523
55558	57110
55559	10682
55561	7531
55565	340895
55567	55954
55568	113146
55571	127428
55572	2131
55573	84647
55576	38
55577	51168
55578	8818
55582	4594
55584	344387
55585	51399
55586	1787
55588	4851
55589	256158
55591	57715
55592	54361
55593	84929
55596	286205
55599	4355
55600	26
55601	27248
55602	90506
55603	55789
55604	64793
55605	8398
55607	57609
55608	51327
55609	6776
55610	55795
55611	23626
55612	9685
55613	1123
55614	100131997
55615	5205
55616	51174
55617	89780
55619	10328
55620	642636
55621	83594
55622	23498
55623	4062
55624	163175
55625	51548
55626	166752
55627	2812
55628	26230
55629	5564
55630	644019
55631	441432
55632	5409
55633	10989
55634	345222
55635	4641
55636	348378
55638	53371
55640	57413
55643	64332
55644	154197
55646	647060
55647	2593
55650	55686
55651	1842
55652	26205
55653	25822
55654	129285
55655	349633
55656	3036
55657	80342
55658	401399
55659	686
55660	4620
55661	79640
55662	8446
55663	23034
55664	28998
55665	79077
55666	64375
55667	10051
55669	51714
55670	145376
55671	148022
55672	166863
55676	656
55677	84324
55679	1208
55680	56949
55681	100131390
55683	573971
55684	222642
55686	124637
55687	1236
55689	51319
55690	1296
55691	346171
55692	6364
55693	84267
55695	81696
55696	23408
55697	51208
55698	3561
55699	5350
55700	11215
55701	23435
55702	27123
55703	64922
55704	27246
55705	3804
55706	8887
55707	55851
55709	4067
55711	51108
55713	242
55714	3158
55715	7978
55716	2941
55717	7450
55718	123169
55719	9900
55720	10399
55722	57674
55723	4998
55726	84959
55727	22800
55728	4899
55729	1429
55731	2567
55733	348487
55734	3620
55735	146057
55737	81875
55738	4313
55739	7844
55740	4617
55741	83896
55742	4319
55743	121793
55744	57521
55745	90933
55746	54729
55748	2897
55749	27036
55750	5125
55751	165
55752	440348
55753	22927
55754	50855
55755	341116
55756	84548
55757	5273
55758	8774
55759	606293
55760	441381
55761	164153
55762	643853
55763	94239
55764	7291
55766	83547
55768	140707
55769	5116
55770	2272
55771	10761
55773	7083
55775	2091
55776	79008
55777	84804
55778	2219
55779	249
55780	56061
55781	553
55783	1649
55784	203228
55785	401236
55786	1845
55787	64718
55788	253724
55789	51028
55790	85397
55791	23637
55793	56001
55794	161823
55795	57094
55796	347088
55798	5396
55799	4634
55800	6181
55801	51466
55802	9328
55803	8876
55805	93273
55806	3098
55808	60675
55809	10690
55810	64518
55811	7770
55812	11165
55813	2686
55814	54869
55815	3579
55816	339501
55818	6310
55819	150223
55821	374354
55823	84272
55824	3916
55825	256297
55827	57592
55829	9101
55830	53944
55831	9925
55832	440400
55833	121512
55835	692094
55837	253832
55839	11198
55840	55211
55841	286310
55843	6822
55844	6513
55845	283257
55846	100505753
55847	25836
55848	7543
55850	51213
55851	7693
55852	55917
55854	347344
55856	83596
55857	6130
55858	7006
55859	29124
55860	346606
55861	23209
55862	84725
55863	341418
55867	7507
55869	5449
55870	117156
55871	100463488
55872	140609
55876	9638
55879	23259
55884	91056
55885	55626
55888	57115
55889	1203
55890	1260
55891	81555
55892	55832
55893	10007
55894	54768
55897	22931
55898	148206
55900	23125
55901	54970
55902	7442
55904	64115
55905	54477
55906	51171
55907	60509
55908	6794
55909	388555
55911	55558
55914	80765
55915	119385
55916	340980
55917	10633
55920	55602
55922	25800
55929	11128
55930	55861
55937	140578
55954	7627
55957	117283
55958	22990
55959	83714
55964	10911
55966	84298
55967	221044
55968	5995
55969	3569
55970	3157
55971	159163
55972	100862693
55973	6697
55974	3706
55975	9655
55997	138307
55998	51160
56000	5621
56001	129293
56005	266727
56006	57118
56033	8530
56034	440695
56052	23607
56061	400986
56062	2146
56063	3769
56097	79853
56098	8139
56099	7135
56100	3904
56101	4142
56102	1232
56103	4259
56104	3145
56105	90411
56106	5529
56107	4780
56108	27240
56109	56131
56110	3628
56111	492311
56112	245940
56113	983
56114	161253
56121	10867
56122	8900
56123	26137
56124	347273
56125	54766
56126	64693
56127	51227
56128	119587
56129	79413
56130	55661
56131	10924
56132	5055
56133	152189
56134	55787
56135	92949
56136	146310
56137	414
56138	163049
56139	57326
56140	8542
56141	84265
56142	3613
56143	51249
56144	55041
56145	1066
56146	84467
56147	219493
56154	219738
56155	83901
56157	9942
56158	162427
56159	113246
56160	283129
56163	6531
56164	3045
56165	1468
56169	478
56171	4863
56172	84545
56180	30061
56181	7045
56203	5337
56241	23623
56242	9940
56243	5073
56244	64750
56245	55687
56246	64407
56252	4299
56253	6518
56254	285331
56255	55593
56256	171392
56257	26038
56259	5239
56260	10134
56261	5753
56262	8386
56265	391123
56267	7374
56269	389761
56270	284184
56271	8313
56287	55184
56288	1806
56300	7080
56301	29988
56302	6847
56311	7709
56339	131909
56341	64708
56342	29102
56344	3898
56413	57794
56474	121355
56475	5087
56477	57547
56478	53840
56479	199675
56547	2742
56548	81789
56603	122481
56605	29990
56606	389400
56616	5730
56623	8714
56624	84541
56647	59339
56648	10654
56649	144568
56650	56937
56651	728233
56652	3441
56654	120237
56655	339398
56656	26330
56658	9382
56659	10244
56660	219865
56666	144347
56667	7741
56670	23464
56672	10394
56674	90843
56675	1084
56676	55153
56681	4940
56683	9516
56704	3043
56729	56301
56731	152404
56751	83716
56776	54507
56829	2318
56832	6752
56833	79858
56834	51157
56848	64834
56849	2535
56850	30847
56851	3351
56852	51303
56853	23030
56882	8364
56884	64326
56886	26040
56888	221830
56889	5604
56890	29107
56891	56122
56892	6207
56893	55833
56894	29991
56895	9633
56896	4733
56897	1306
56898	51067
56899	9314
56900	50808
56901	25930
56902	89845
56903	79758
56904	9787
56905	64434
56906	9033
56907	1142
56910	10483
56911	286204
56912	26276
56913	8581
56914	170691
56915	389075
56916	91862
56917	79570
56918	10219
56919	79168
56920	100289635
56922	22887
56923	1825
56924	9536
56925	10428
56926	2952
56927	5298
56928	55177
56929	83461
56931	89890
56934	814
56935	3614
56937	441478
56938	57507
56940	85403
56941	57697
56942	10311
56943	90990
56944	284958
56945	51649
56946	55733
56947	85458
56948	9412
56949	25900
56950	353514
56951	83937
56952	124925
56953	56674
56954	51608
56955	54920
56956	6428
56957	5550
56963	58504
56964	9266
56965	23548
56967	341350
56970	390963
56971	51193
56975	9486
56977	8655
56978	6932
56979	9518
56980	1822
56981	8661
56983	5071
56984	79086
56985	22795
56987	400830
56990	27332
56992	84735
56993	285349
56994	85455
56995	55040
56996	333
56997	10423
56998	115825
56999	91828
57001	79574
57002	3172
57003	4064
57007	55143
57010	246126
57016	51057
57017	54848
57018	151613
57019	7634
57020	162239
57026	1045
57030	253175
57035	22879
57037	63925
57038	5132
57045	23767
57047	7048
57048	580
57050	158521
57053	116369
57054	28989
57057	147968
57060	283446
57062	405753
57082	54468
57084	57699
57085	26053
57088	84687
57089	140893
57091	57096
57092	81327
57093	85444
57094	57211
57095	6017
57096	154
57097	23531
57099	132141
57101	347051
57102	1418
57103	55233
57104	6282
57105	9071
57106	57619
57107	388077
57109	8608
57110	11228
57111	54808
57113	200035
57115	5551
57116	80127
57117	374986
57118	139170
57119	114883
57120	1365
57121	3293
57122	23016
57124	5317
57125	9375
57126	6337
57127	3827
57128	8717
57129	81704
57130	51633
57132	9168
57134	3383
57135	3140
57136	3363
57139	493911
57140	55212
57142	10947
57143	78996
57144	9575
57146	79567
57147	54940
57148	50999
57149	112970
57150	586
57151	7184
57152	23090
57153	7314
57154	375775
57156	58505
57157	113179
57158	113612
57159	11065
57161	55607
57162	219348
57165	7134
57167	26154
57168	84439
57169	340719
57171	10678
57172	119180
57175	859
57176	2776
57178	115560
57179	57661
57180	2962
57181	83938
57182	8972
57185	10285
57186	6193
57187	8273
57188	10907
57190	2248
57191	79177
57192	84182
57194	57600
57198	10873
57205	114928
57209	6035
57210	1200
57211	138802
57212	201562
57214	51313
57215	5955
57216	5527
57217	353274
57221	5678
57222	8621
57223	55357
57226	64747
57228	8519
57231	259286
57232	65982
57282	1509
57292	29796
57325	54751
57326	150681
57332	89869
57333	548594
57335	9112
57336	55852
57337	79973
57338	644168
57343	5833
57348	442191
57369	3183
57379	331
57380	151871
57381	375346
57393	57117
57396	10137
57402	6613
57403	8835
57404	3713
57405	8092
57406	5771
57407	55216
57408	57554
57409	6346
57410	100131801
57412	337959
57413	5365
57414	51244
57418	4582
57419	2209
57446	1798
57447	81488
57448	137868
57449	148170
57451	1022
57452	55180
57453	10245
57455	6000
57456	51725
57458	4205
57459	54332
57460	9535
57461	90809
57462	80831
57463	57818
57464	7381
57465	8747
57466	729438
57467	585
57468	116984
57470	5713
57471	391059
57472	10195
57473	3823
57474	5210
57475	3214
57476	116541
57477	5155
57478	1175
57480	401663
57484	391
57486	79661
57488	84173
57489	900
57491	64789
57492	4117
57493	6348
57494	2849
57496	10389
57497	5151
57498	11033
57502	84690
57504	10175
57505	11279
57506	10589
57507	6564
57508	55635
57509	9050
57510	51104
57511	4153
57512	3763
57513	9426
57514	1544
57515	3550
57519	135154
57520	54857
57521	80025
57522	4121
57523	55037
57524	83943
57526	26049
57528	57670
57530	5916
57531	9656
57532	158399
57533	100505573
57534	84913
57535	5892
57536	123722
57537	57689
57538	4360
57539	390063
57540	54810
57541	6431
57542	2784
57544	50807
57545	2981
57546	27131
57547	1238
57549	93663
57551	86
57552	51447
57553	644444
57554	5966
57555	92170
57556	246269
57558	168544
57559	3073
57560	26575
57561	7692
57562	3855
57563	84747
57565	5376
57567	79869
57568	125058
57569	84695
57570	79974
57571	203100
57572	6118
57573	3685
57574	57673
57575	219770
57576	25959
57578	23101
57579	2123
57580	2332
57582	136991
57583	2521
57584	1536
57585	10699
57586	286144
57589	116986
57590	259232
57591	388503
57592	57623
57593	9529
57594	84076
57595	27035
57596	6648
57597	58512
57599	3710
57600	7673
57602	57472
57604	10721
57605	65009
57606	10388
57608	653423
57609	79796
57610	139735
57611	29946
57613	26022
57615	9196
57616	8202
57617	5174
57619	56288
57620	23042
57621	6404
57622	10612
57623	156
57624	285527
57626	5076
57628	2948
57630	91147
57633	345757
57634	94104
57636	8514
57639	254225
57642	375035
57643	18
57644	2158
57645	574028
57646	4190
57647	55897
57649	84066
57650	2128
57654	5105
57655	59307
57657	4726
57658	79345
57659	196792
57661	26984
57662	26664
57663	89765
57664	136853
57665	3226
57666	26152
57669	353288
57670	2009
57673	253582
57674	118812
57677	91647
57678	283694
57679	6262
57680	85450
57683	6477
57684	124912
57685	9455
57687	55026
57688	51528
57689	56479
57690	8968
57691	9318
57692	92591
57693	1292
57695	6966
57696	645203
57697	57019
57698	5987
57699	113091
57701	55273
57703	352999
57704	134359
57705	10282
57706	29122
57707	23165
57708	80350
57709	9789
57711	25853
57713	403284
57715	1859
57716	23093
57717	6566
57718	1302
57719	23541
57720	10345
57721	81688
57722	132332
57724	50840
57727	9696
57728	1201
57731	116540
57732	55157
57733	338324
57758	128821
57761	123745
57763	79074
57786	389203
57787	515
57794	5226
57795	7386
57798	256714
57799	220136
57801	55720
57804	79896
57805	389791
57817	11259
57818	9779
57819	11143
57820	23210
57821	6375
57822	253461
57823	58478
57824	4489
57826	4636
57827	1152
57828	7675
57829	93622
57830	81631
57834	4889
57835	57616
57862	248
57863	51617
57864	114049
57876	4673
58155	1652
58157	51575
58158	6453
58160	8573
58189	340784
58190	130271
58191	53832
58472	5106
58473	4948
58475	79875
58476	8323
58477	6584
58478	150737
58480	22906
58483	84908
58484	23180
58485	114790
58486	57582
58487	5585
58488	80341
58489	26219
58490	339761
58491	390072
58492	4130
58493	26469
58494	118
58495	221150
58496	9866
58497	90673
58498	10480
58499	4234
58500	283197
58503	9641
58504	285588
58505	79581
58506	283237
58508	6888
58509	7776
58510	9758
58511	30008
58512	10426
58513	51806
58515	57222
58516	101241878
58517	7746
58524	9782
58525	26528
58526	64748
58528	93974
58529	1258
58530	8544
58531	50839
58533	390064
58538	337971
58985	83932
58986	30011
59067	79837
59082	2348
59084	2583
59269	23155
59271	80184
59272	91445
59277	386672
59283	4884
59284	339456
59285	5965
59286	9038
59307	114984
59335	2968
59336	23300
59338	26013
59339	479
59340	7124
59341	5432
59342	267
59343	1295
59344	3973
59345	91661
59347	752
59348	27129
59349	9167
59350	143098
59351	26492
59352	84284
59353	83593
60312	590
60313	27077
60314	9816
60343	57458
60358	54145
60370	83959
60385	24148
60386	5042
60401	9833
60412	57338
60436	219968
60437	57468
60467	1340
60468	5499
60481	11234
60482	55596
60484	79643
60485	81552
60487	116519
60488	7443
60489	51172
60490	25942
60491	64405
60492	8403
60493	1444
60494	123099
60495	2879
60496	84654
60506	10116
60509	728661
60526	140625
60528	6476
60529	375133
60558	83886
60559	7288
60560	100507421
60561	10686
60592	7375
60598	2101
60625	158798
60626	51704
60672	11258
60673	125875
60675	123876
60676	23302
60677	5265
60678	9914
60680	54546
60681	22954
60682	55801
60684	27177
60685	26256
60686	55532
63027	55856
63035	8529
63036	83982
63826	339829
