entrez	new
51109	815
51110	2642
51111	84967
51112	7798
51114	5872
51115	26993
51116	26354
51117	54923
51118	2180
51119	57169
51121	222696
51122	7772
51123	9275
51124	2015
51125	10512
51126	11020
51127	2331
51128	64895
51129	57132
51130	26035
51131	23643
51132	4888
51133	2879
51134	3586
51135	26664
51136	27018
51138	84466
51141	153218
51142	8357
51143	6037
51144	27000
51146	27085
51147	166785
51148	6197
51149	9781
51150	4704
51151	85438
51154	25975
51155	140576
51156	3728
51157	51760
51160	165
51161	10992
51162	58526
51163	140459
51164	2244
51166	132884
51167	64091
51168	51337
51170	3976
51171	644974
51172	745
51174	5707
51175	3978
51176	341947
51177	4108
51179	255252
51181	7707
51182	23335
51184	80856
51185	2243
51186	9693
51187	7227
51191	338382
51192	23160
51193	10531
51194	2898
51195	22879
51196	1601
51199	7201
51200	9506
51201	133060
51202	683
51203	3712
51204	26762
51205	132332
51206	1594
51207	7057
51208	2247
51209	2565
51213	404770
51218	90417
51222	55313
51224	1043
51225	6925
51226	6505
51227	84302
51228	10424
51230	84225
51231	2760
51232	389799
51234	55771
51236	10134
51237	160364
51239	3977
51241	7832
51244	23704
51246	56108
51247	6240
51248	26092
51249	140738
51250	801
51251	93349
51253	84307
51255	57584
51256	10117
51257	55628
51258	9491
51259	55885
51260	4681
51263	503618
51264	6397
51265	11093
51266	333
51267	5336
51268	3267
51270	4605
51271	27039
51272	10941
51274	8893
51276	23232
51277	819
51279	9839
51280	23635
51281	79665
51282	9034
51283	90459
51284	5286
51285	90655
51286	10238
51287	64388
51289	126520
51290	4861
51291	3479
51292	5553
51293	152579
51294	645974
51295	401507
51296	10554
51297	26020
51298	1389
51299	284266
51300	10193
51301	55669
51302	4586
51303	9896
51304	255275
51305	23460
51306	728299
51308	85364
51309	84823
51310	6884
51311	51122
51312	124093
51313	891
51314	55100
51316	1408
51317	26025
51318	57876
51319	1267
51320	9692
51321	84912
51322	429
51324	4629
51327	2200
51329	10095
51330	1917
51332	22930
51333	6913
51334	11213
51335	10800
51337	79088
51338	84298
51339	245911
51340	29058
51341	64324
51343	219956
51347	55230
51348	11013
51350	730051
51351	25759
51352	343578
51360	27351
51361	166378
51362	728403
51363	78991
51364	9276
51365	131377
51366	23208
51367	9421
51368	3275
51371	10699
51373	51397
51374	54496
51375	84941
51377	79612
51378	9478
51379	6396
51380	5999
51382	340393
51384	54785
51385	390083
51386	5236
51388	9908
51389	284958
51390	7799
51393	3083
51397	81688
51398	163126
51399	83857
51400	10738
51406	80821
51409	9399
51411	449619
51412	1741
51421	7932
51422	10948
51426	643866
51427	123346
51428	153201
51429	2098
51430	6813
51433	3766
51434	4308
51435	4848
51438	135112
51439	55700
51440	2921
51441	120526
51442	10636
51444	4718
51447	55240
51449	196385
51450	23560
51451	84940
51454	158431
51455	5174
51458	83900
51460	8534
51463	22916
51465	9344
51466	343930
51471	91408
51473	5465
51474	25988
51475	7026
51477	9546
51478	57709
51479	8547
51480	25794
51481	9354
51490	80343
51491	171017
51493	150684
51495	645922
51496	10251
51497	5150
51499	23087
51501	7186
51503	378
51504	84678
51506	54914
51507	9258
51510	493
51512	9415
51513	54346
51514	10281
51517	54819
51520	51248
51522	55329
51523	9953
51524	22847
51526	7486
51527	57096
51528	84316
51529	3306
51530	51776
51531	1039
51533	401898
51534	8402
51535	91653
51537	722
51538	28639
51540	55245
51542	2702
51545	347853
51547	128387
51548	9675
51550	23351
51552	9643
51554	112939
51555	51534
51557	64083
51559	29843
51560	7080
51561	64430
51562	146722
51564	1995
51566	79736
51567	375
51569	2533
51571	10845
51573	55654
51574	137797
51575	342184
51582	284716
51585	56127
51586	4258
51588	30832
51592	23644
51593	25817
51594	10322
51596	644353
51599	7179
51601	161145
51602	25913
51603	55841
51604	8498
51605	55015
51606	126917
51608	57552
51611	10966
51614	64175
51616	27094
51617	112464
51619	23451
51621	10484
51622	144983
51626	163115
51629	2327
51631	51027
51633	9289
51634	8050
51635	112849
51637	84281
51639	7773
51642	7511
51643	340485
51645	8892
51646	5111
51647	145873
51649	721
51650	65121
51651	347168
51652	6098
51654	3363
51655	23371
51657	2512
51659	65012
51660	3133
51661	548645
51663	219988
51665	340075
51666	245913
51667	54940
51668	219438
51669	345274
51673	5469
51676	2186
51678	57217
51684	134111
51686	55142
51690	1833
51691	7128
51692	11321
51696	83473
51699	5201
51700	10859
51701	8356
51702	6157
51703	221955
51704	6701
51705	100616411
51706	51005
51710	27433
51714	1179
51715	10045
51719	3181
51720	9282
51725	11171
51726	23062
51727	55341
51728	4723
51729	26165
51733	53944
51734	100507321
51735	57801
51738	362
51741	55227
51742	26224
51744	152687
51747	56006
51750	339977
51751	28971
51752	7092
51754	84206
51755	10114
51759	10651
51760	2250
51761	253943
51762	6929
51763	149699
51764	10952
51765	64428
51768	124
51773	85476
51776	80329
51778	7368
51780	56160
51802	284058
51804	9389
51805	5627
51806	79897
51807	163859
51808	51654
51809	8834
51816	1258
53335	64087
53336	165215
53339	283742
53340	147040
53342	1465
53343	23213
53344	126767
53345	100130988
53346	5834
53347	9427
53349	11103
53353	3202
53354	5310
53358	6616
53371	23331
53373	29901
53405	10474
53407	3692
53615	54482
53616	4436
53630	6507
53632	10912
53635	9039
53637	26038
53820	399939
53822	340348
53826	10111
53827	80207
53828	114881
53829	81248
53831	83874
53832	23092
53833	6860
53834	134218
53836	84290
53838	414152
53840	5942
53841	60678
53842	90701
53904	10382
53905	7169
53916	152100
53917	3816
53918	256364
53919	3015
53938	9673
53940	3980
53942	22823
53944	6653
53947	6605
53981	3030
54014	9733
54020	54474
54033	2660
54039	23059
54059	84842
54065	65122
54069	11199
54084	56548
54093	80055
54097	10811
54101	29098
54102	51661
54103	9742
54106	5936
54107	8858
54108	613212
54112	56948
54145	150280
54148	4144
54165	3598
54187	64174
54205	126204
54206	5339
54207	7919
54209	81888
54210	59269
54212	55173
54221	79717
54328	390110
54329	5639
54331	6876
54332	85461
54344	1114
54345	7329
54346	8366
54360	55248
54361	4215
54363	400720
54386	2838
54407	10501
54413	7643
54414	57144
54429	23071
54431	8463
54432	4327
54433	80829
54434	64375
54436	23650
54437	51343
54438	54962
54439	57488
54440	23248
54441	114781
54442	2741
54443	3934
54453	28978
54454	65267
54456	8805
54457	1975
54458	64167
54460	93621
54461	1058
54462	777
54463	58504
54464	2006
54465	9618
54466	253724
54467	6675
54468	57794
54469	55889
54470	84871
54471	57101
54472	402
54474	55037
54475	153328
54476	25851
54477	1174
54478	118487
54480	55159
54482	80267
54487	23584
54490	23181
54492	57038
54495	4580
54496	3925
54497	6582
54498	10314
54499	8749
54502	6576
54503	644524
54504	10788
54505	54845
54507	5971
54509	254973
54510	23012
54511	4811
54512	27235
54514	1056
54516	10485
54517	56977
54518	390144
54520	3861
54521	29089
54529	64951
54531	338707
54532	219469
54534	9615
54535	89866
54536	55686
54538	81887
54539	23061
54540	124790
54541	29992
54542	57396
54543	25976
54544	116448
54545	7779
54546	23538
54549	2811
54550	162
54551	1397
54552	10324
54555	2773
54556	23467
54557	83546
54558	55072
54566	199699
54567	7533
54575	8389
54576	9582
54577	146434
54578	56892
54579	7381
54581	875
54583	22908
54584	81466
54585	117155
54586	84229
54587	166815
54596	2004
54600	284565
54602	23671
54606	7455
54617	81578
54619	8899
54620	6603
54621	10332
54622	2549
54623	27012
54625	388939
54626	81300
54627	1041
54629	10884
54657	345062
54658	5795
54659	79654
54660	26255
54662	6102
54663	51582
54664	1188
54665	23225
54675	6737
54676	553128
54677	29763
54680	27153
54681	54778
54682	6672
54700	441931
54704	55615
54707	94122
54708	285989
54714	92745
54715	200014
54716	91039
54718	90668
54726	1268
54729	100506144
54732	29105
54733	5685
54734	442186
54737	6940
54738	7280
54739	51208
54741	84937
54742	885
54749	10957
54751	157724
54752	341568
54753	51348
54756	319101
54757	8614
54760	79912
54762	286436
54763	11247
54764	27148
54765	117194
54766	51161
54768	11202
54769	2188
54776	432369
54777	146
54778	57451
54780	101929983
54784	10955
54785	8570
54788	60
54790	54952
54793	6536
54795	9218
54796	113201
54797	8647
54798	115209
54799	2551
54800	8997
54801	157
54802	94097
54805	90864
54806	472
54807	284340
54808	3175
54809	5862
54810	23617
54811	84079
54812	23770
54813	7752
54814	9669
54815	200150
54816	8479
54819	2956
54820	811
54821	3018
54822	50484
54825	55284
54826	10975
54827	2977
54828	2239
54829	401994
54830	84817
54831	56163
54832	1820
54834	90488
54836	79819
54838	28834
54839	10282
54840	2874
54841	10316
54842	124454
54843	119749
54845	79930
54847	220979
54848	644591
54849	9884
54850	5734
54851	29911
54852	4302
54853	157708
54854	5439
54856	5253
54857	10827
54858	123722
54859	1154
54860	2012
54861	5333
54862	11215
54863	152007
54865	2900
54866	26275
54867	26160
54868	9649
54869	1562
54870	9929
54872	9732
54873	255101
54874	26278
54875	10612
54876	5987
54877	25884
54878	33
54879	116349
54880	9746
54881	84108
54882	65005
54883	133746
54884	130951
54885	114771
54886	140707
54887	1945
54888	6513
54890	595
54891	349075
54892	5189
54894	54942
54896	79080
54897	51298
54898	84080
54899	240
54900	29957
54901	63827
54902	7321
54903	54982
54904	51195
54905	223
54906	84062
54908	123099
54910	257629
54913	1501
54914	6171
54915	607
54916	23598
54918	51512
54919	338755
54920	7222
54921	84106
54922	9711
54923	55681
54925	5961
54926	4157
54927	56474
54928	1448
54929	4084
54930	10120
54931	8439
54932	6049
54933	55214
54934	124535
54935	114991
54936	79981
54937	414059
54938	25858
54939	6575
54940	26228
54941	4520
54942	768
54943	4145
54946	4161
54947	770
54948	79869
54949	90507
54951	843
54952	5287
54953	145567
54954	162333
54955	642658
54956	5732
54957	254879
54958	10782
54959	23516
54960	9129
54961	2528
54962	644672
54963	4221
54964	79954
54965	4857
54968	54539
54969	343641
54970	284370
54971	1281
54972	51067
54973	2904
54974	8216
54976	1158
54977	2150
54978	128178
54979	257101
54980	835
54981	138428
54982	326340
54984	3589
54985	339318
54986	79828
54987	284254
54988	25816
54989	79572
54991	84897
54993	201134
54994	341883
54995	5636
54996	23657
54997	340542
54998	84640
55002	8323
55003	1356
55004	10630
55005	144448
55006	83737
55007	9715
55008	11285
55009	120065
55010	80349
55011	5582
55012	55763
55013	400954
55014	57510
55015	140803
55016	138429
55017	5901
55020	151556
55022	3362
55023	23136
55024	573971
55026	51659
55028	4025
55030	7073
55031	81501
55032	5279
55033	3136
55034	51205
55035	1825
55036	8862
55037	29990
55038	7475
55039	10276
55040	91663
55041	4878
55048	219681
55049	5063
55051	122011
55052	55
55054	7399
55055	283951
55057	124149
55061	856
55062	5900
55063	6234
55065	3096
55066	24
55068	89801
55069	24137
55070	1339
55072	79155
55074	115939
55075	3038
55076	9887
55079	85285
55080	10529
55081	23410
55082	149371
55083	387893
55084	3021
55086	4055
55089	9802
55090	51602
55092	29841
55093	57105
55094	91442
55095	51312
55100	10169
55101	23283
55102	79366
55103	114803
55105	339883
55106	118490
55107	55024
55109	8273
55110	2623
55112	79726
55113	6901
55114	283537
55116	4487
55117	775
55118	11329
55119	56269
55120	10753
55122	643376
55124	3082
55125	57717
55127	26040
55128	84910
55129	4342
55130	1454
55131	3718
55132	6554
55133	124220
55135	26010
55137	1378
55138	27294
55139	441432
55140	8438
55142	3155
55143	10498
55144	51720
55145	283093
55146	90060
55147	9356
55148	653486
55149	100287441
55151	124222
55152	10457
55153	147837
55154	84905
55156	131076
55157	10466
55159	83899
55160	440603
55161	83990
55163	1803
55164	163051
55165	9659
55166	7284
55167	114795
55168	246175
55170	10892
55171	8572
55172	163486
55173	6729
55174	1653
55175	9818
55176	27022
55177	10236
55178	337971
55179	7297
55180	1633
55181	388743
55182	28986
55183	79026
55184	441452
55186	8563
55187	100505724
55188	441282
55190	5069
55191	57402
55192	128710
55193	8729
55194	7704
55197	51234
55198	391107
55199	3716
55200	159296
55201	51004
55203	3292
55204	146956
55205	11137
55206	6596
55207	8028
55208	50838
55210	3229
55211	11037
55212	10513
55213	51026
55214	80742
55215	1349
55216	8131
55217	51151
55218	117608
55219	79776
55220	29916
55222	2253
55223	2260
55224	79595
55225	4063
55226	348262
55227	645037
55229	6927
55230	5422
55233	388588
55234	441400
55236	3578
55237	9112
55238	126328
55239	3726
55240	374454
55243	22888
55244	5055
55245	112752
55246	57593
55247	192666
55248	1936
55249	5545
55250	9937
55251	26047
55252	26279
55253	10668
55254	122830
55255	221393
55256	730262
55257	3049
55258	283383
55260	116179
55266	55624
55268	7504
55269	8745
55270	55969
55272	124460
55273	79685
55274	56984
55275	79716
55276	260293
55277	54464
55278	26151
55279	219874
55280	11341
55281	22865
55283	434
55284	83723
55285	84295
55286	6123
55287	54542
55288	338785
55289	5423
55290	51018
55291	374928
55293	1755
55294	7494
55295	150962
55296	166929
55297	85236
55298	80854
55299	27164
55300	80212
55301	148203
55303	2950
55304	84666
55308	63935
55311	11022
55312	2322
55313	345757
55314	246
55315	8760
55316	152789
55317	6256
55319	8110
55320	145581
55321	3394
55323	6118
55324	81873
55325	54901
55326	26153
55327	29896
55328	9972
55329	8277
55330	905
55331	25998
55332	9236
55333	79733
55334	27301
55336	59352
55337	164395
55339	100130097
55340	23109
55341	148252
55342	817
55343	392399
55344	142891
55345	79727
55346	9205
55347	1875
55349	387
55350	10838
55351	317703
55352	55210
55353	284612
55355	2840
55356	80335
55357	733
55359	126259
55361	729447
55362	10678
55363	84419
55364	10011
55365	9232
55366	51002
55367	3417
55370	51555
55374	246176
55379	81285
55388	257106
55421	79836
55422	151195
55423	114790
55432	136332
55435	81930
55437	84525
55450	51309
55454	2978
55466	51631
55471	5204
55486	55833
55500	255027
55501	51260
55502	441549
55503	51773
55504	54466
55505	23376
55506	1836
55507	5950
55508	401498
55509	116986
55510	6370
55511	554279
55512	727830
55515	10201
55520	2326
55521	79711
55526	199870
55527	5241
55529	2348
55530	56882
55531	66037
55532	23788
55534	340252
55536	6455
55539	3040
55540	64579
55544	2638
55552	7032
55553	4953
55554	119692
55556	7529
55558	8829
55559	3851
55561	84071
55565	81543
55567	5727
55568	8822
55571	83547
55572	6745
55573	57679
55576	7766
55577	57554
55578	84787
55582	26533
55584	11177
55585	4716
55586	241
55588	3725
55589	146223
55591	23544
55592	150864
55593	129285
55596	9447
55599	2983
55600	7593
55601	10254
55602	6006
55603	339488
55604	83605
55605	83989
55607	146542
55608	6954
55609	5770
55610	151987
55611	100288413
55612	83851
55613	4648
55614	151651
55615	388419
55616	80000
55617	468
55619	2952
55620	11237
55621	28981
55622	51444
55623	10152
55624	838
55625	254042
55626	4760
55627	7316
55628	728458
55629	2710
55630	2692
55631	93408
55632	329
55633	3746
55634	100463289
55635	729515
55636	63946
55638	30834
55640	94239
55643	79888
55644	158234
55646	23303
55647	8643
55650	2678
55651	3308
55652	121441
55653	6821
55654	57578
55655	11157
55656	26135
55657	26155
55658	9556
55659	1832
55660	55421
55661	50619
55662	1008
55663	79891
55664	9728
55665	54207
55666	84142
55667	1962
55669	283726
55670	8487
55671	9837
55672	152503
55676	2747
55677	5500
55679	278
55680	23557
55681	415116
55683	83478
55684	131
55686	590
55687	203074
55689	4994
55690	27319
55691	6998
55692	64800
55693	92211
55695	100144748
55696	5954
55697	100288072
55698	9677
55699	1543
55700	56963
55701	9739
55702	57231
55703	171177
55704	23174
55705	64901
55706	100528020
55707	10430
55709	118987
55711	220832
55713	142827
55714	387837
55715	9949
55716	22795
55717	6659
55718	10480
55719	1140
55720	4176
55722	8019
55723	54866
55726	22858
55727	64078
55728	6769
55729	2742
55731	143496
55733	84632
55734	4674
55735	219402
55737	79679
55738	2579
55739	64949
55740	7181
55741	27075
55742	431704
55743	100130733
55744	8838
55745	56344
55746	7544
55748	390072
55749	9667
55750	2589
55751	10588
55752	91754
55753	144404
55754	1308
55755	93474
55756	25797
55757	84694
55758	342979
55759	347862
55760	283171
55761	79089
55762	360030
55763	3185
55764	127077
55766	162968
55768	284349
55769	644070
55770	55888
55771	50626
55773	81858
55775	29100
55776	4927
55777	11100
55778	51428
55779	55800
55780	8655
55781	5355
55783	92609
55784	7325
55785	5364
55786	57095
55787	57143
55788	90639
55789	5494
55790	9685
55791	391121
55793	51292
55794	8697
55795	10328
55796	9311
55798	54621
55799	1381
55800	80339
55801	60677
55802	158880
55803	57728
55805	55178
55806	11040
55808	166379
55809	4259
55810	7965
55811	889
55812	256892
55813	51533
55814	339501
55815	23542
55816	9702
55818	10667
55819	8394
55821	23753
55823	100507003
55824	9231
55825	3763
55827	135
55829	139341
55830	5510
55831	501
55832	134829
55833	122769
55835	5858
55837	339487
55839	170959
55840	128653
55841	3065
55843	152006
55844	727837
55845	143471
55846	6285
55847	2934
55848	54876
55850	2743
55851	27345
55852	5824
55854	27122
55856	7473
55857	2639
55858	10669
55859	8560
55860	55607
55861	5504
55862	509
55863	9472
55867	25799
55869	55876
55870	10408
55871	11068
55872	338094
55876	8602
55879	9578
55884	25906
55885	50640
55888	701
55889	10051
55890	51340
55891	388512
55892	10393
55893	140801
55894	55454
55897	55626
55898	866
55900	51530
55901	286234
55902	6238
55904	85007
55905	1446
55906	10295
55907	8239
55908	4289
55909	3358
55911	245909
55914	124930
55915	283899
55916	10164
55917	91734
55920	222008
55922	100141515
55929	10054
55930	348158
55937	50939
55954	1027
55957	200030
55958	55893
55959	9088
55964	132001
55966	4608
55967	140686
55968	10658
55969	3300
55970	9524
55971	8564
55972	221143
55973	2972
55974	1021
55975	7262
55997	83448
55998	386672
56000	3574
56001	100505705
56005	5322
56006	5295
56033	81328
56034	79781
56052	29109
56061	161497
56062	8773
56063	135293
56097	51435
56098	645078
56099	65065
56100	7258
56101	25923
56102	63934
56103	440712
56104	5625
56105	11081
56106	2845
56107	643155
56108	93129
56109	10146
56110	800
56111	201161
56112	170575
56113	1745
56114	6376
56121	5655
56122	10573
56123	339324
56124	221092
56125	10720
56126	51117
56127	146212
56128	138311
56129	23187
56130	728927
56131	480
56132	83483
56133	6607
56134	4607
56135	83892
56136	84249
56137	388333
56138	10632
56139	10326
56140	5894
56141	22827
56142	58509
56143	2273
56144	9342
56145	388633
56146	8887
56147	9790
56154	5533
56155	57586
56157	9392
56158	3376
56159	80833
56160	9098
56163	387254
56164	10171
56165	130132
56169	79139
56171	146779
56172	318
56180	90141
56181	252983
56203	7633
56241	51253
56242	9904
56243	8483
56244	84752
56245	79833
56246	2861
56252	64207
56253	285331
56254	4645
56255	6667
56256	117154
56257	374291
56259	4792
56260	55367
56261	6493
56262	57659
56265	2694
56267	84126
56269	8794
56270	221914
56271	113622
56287	56033
56288	5337
56300	114932
56301	139170
56302	171169
56311	51094
56339	3444
56341	9581
56342	10875
56344	5569
56413	7276
56474	392509
56475	23080
56477	27232
56478	1212
56479	132954
56547	57461
56548	7132
56603	134353
56605	23518
56606	101928527
56616	401399
56623	4320
56624	641371
56647	4010
56648	5697
56649	8467
56650	4991
56651	1241
56652	100271715
56654	3601
56655	403314
56656	594855
56658	84255
56659	9727
56660	51081
56666	64403
56667	124626
56670	10963
56672	219447
56674	149076
56675	80298
56676	6339
56681	23152
56683	1048
56704	79102
56729	57002
56731	27240
56751	79035
56776	810
56829	80314
56832	9134
56833	54212
56834	54551
56848	101930072
56849	4214
56850	284111
56851	116028
56852	5303
56853	90362
56882	30814
56884	3422
56886	55930
56888	1075
56889	4680
56890	169044
56891	135948
56892	1439
56893	9144
56894	9554
56895	51586
56896	51085
56897	78989
56898	4810
56899	2056
56900	90273
56901	3352
56902	55568
56903	55959
56904	26581
56905	8678
56906	116461
56907	113655
56910	4171
56911	51458
56912	253260
56913	55657
56914	306
56915	29914
56916	199834
56917	120796
56918	8809
56919	3860
56920	9466
56922	54900
56923	922
56924	284541
56925	10206
56926	285362
56927	162699
56928	57471
56929	64693
56931	57465
56934	374882
56935	84245
56937	6482
56938	57282
56940	83463
56941	8493
56942	8036
56943	55363
56944	55752
56945	340152
56946	55328
56947	160728
56948	23401
56949	6138
56950	619279
56951	5959
56952	144245
56953	29899
56954	1412
56955	55005
56956	24150
56957	163131
56963	80350
56964	12
56965	729440
56967	254428
56970	57037
56971	55967
56975	55809
56977	10804
56978	138803
56979	9984
56980	55270
56981	374955
56983	10749
56984	7054
56985	441054
56987	11230
56990	689
56992	3915
56993	26164
56994	63920
56995	123920
56996	3600
56997	29907
56998	645369
56999	131890
57001	54739
57002	282809
57003	55742
57007	9913
57010	79825
57016	57126
57017	26173
57018	54457
57019	353219
57020	100507679
57026	200035
57030	85317
57035	64376
57037	254394
57038	128866
57045	10454
57047	53916
57048	3350
57050	83862
57053	5188
57054	255809
57057	259232
57060	26658
57062	23233
57082	5730
57084	91304
57085	5097
57088	51686
57089	644150
57091	1675
57092	23179
57093	640
57094	2999
57095	79447
57096	548593
57097	9283
57099	79982
57101	57449
57102	128822
57103	51156
57104	25833
57105	643382
57106	7022
57107	2149
57109	23392
57110	222894
57111	390190
57113	3669
57115	57103
57116	80115
57117	9521
57118	163049
57119	391123
57120	55049
57121	7161
57122	29970
57124	5986
57125	342945
57126	50614
57127	4352
57128	1557
57129	83716
57130	9741
57132	57522
57134	26998
57135	390432
57136	389158
57139	59284
57140	9270
57142	2218
57143	11328
57144	128817
57146	673
57147	142683
57148	101928601
57149	55107
57150	5023
57151	23417
57152	10763
57153	79735
57154	389762
57156	79990
57157	3959
57158	7988
57159	390429
57161	10534
57162	10537
57165	9918
57167	51200
57168	909
57169	54659
57171	8884
57172	51206
57175	1845
57176	8446
57178	10919
57179	245940
57180	10793
57181	283229
57182	84639
57185	84294
57186	6277
57187	3929
57188	57212
57190	285601
57191	64062
57192	340745
57194	6390
57198	9826
57205	390154
57209	60675
57210	6943
57211	192683
57212	7508
57214	55600
57215	51099
57216	3451
57217	55287
57221	1946
57222	9940
57223	23394
57226	4824
57228	81790
57231	3248
57232	5536
57282	51171
57292	4170
57325	51166
57326	2241
57332	4677
57333	340267
57335	1660
57336	4817
57337	84698
57338	1141
57343	116238
57348	63908
57369	9894
57379	284307
57380	200312
57381	910
57393	163702
57396	4081
57402	8604
57403	79734
57404	139135
57405	100288323
57406	2857
57407	220359
57408	83475
57409	151473
57410	83983
57412	90806
57413	10246
57414	84818
57418	81871
57419	11217
57446	5918
57447	2055
57448	50809
57449	7345
57451	83699
57452	55486
57453	26060
57455	120939
57456	93183
57458	22905
57459	4670
57460	151647
57461	286514
57462	102800317
57463	51389
57464	221935
57465	10903
57466	26548
57467	3060
57468	326343
57470	2355
57471	6477
57472	25960
57473	58512
57474	55850
57475	4958
57476	50839
57477	144110
57478	29110
57480	7532
57484	5524
57486	5583
57488	51335
57489	81893
57491	3909
57492	8819
57493	21
57494	81607
57496	55556
57497	2801
57498	6518
57502	9473
57504	10184
57505	8913
57506	1270
57507	6382
57508	51778
57509	257203
57510	51764
57511	60488
57512	79607
57513	7634
57514	57181
57515	84675
57519	90135
57520	41
57521	5911
57522	26339
57523	57706
57524	23019
57526	5985
57528	313
57530	29104
57531	27
57532	3737
57533	9213
57534	220
57535	5144
57536	5720
57537	11282
57538	132851
57539	55219
57540	414
57541	54840
57542	957
57544	55038
57545	58496
57546	79905
57547	2000
57549	246330
57551	340533
57552	140453
57553	54206
57554	390321
57555	29979
57556	8882
57558	2
57559	221443
57560	5580
57561	130813
57562	9465
57563	54899
57565	27030
57567	64114
57568	55954
57569	444882
57570	83795
57571	55218
57572	401447
57573	89894
57574	755
57575	84622
57576	10681
57578	84328
57579	3542
57580	57109
57582	6543
57583	79036
57584	83539
57585	9551
57586	9131
57589	55840
57590	654429
57591	3503
57592	11331
57593	402160
57594	7569
57595	389058
57596	54625
57597	79078
57599	10928
57600	3619
57602	4821
57604	27239
57605	8574
57606	8496
57608	81572
57609	4286
57610	27181
57611	5321
57613	100130302
57615	54874
57616	1973
57617	10818
57619	8790
57620	79993
57621	10933
57622	114926
57623	3699
57624	64699
57626	25801
57628	51463
57630	26530
57633	26297
57634	10398
57636	26511
57639	85397
57642	54926
57643	200185
57644	51065
57645	54543
57646	8372
57647	64225
57649	79006
57650	390054
57654	4882
57655	79956
57657	9278
57658	1892
57659	54682
57661	150209
57662	25940
57663	4780
57664	83541
57665	9076
57666	8826
57669	6764
57670	145376
57673	661
57674	55013
57677	93081
57678	6781
57679	60560
57680	391104
57683	55871
57684	3384
57685	9388
57687	64210
57688	10475
57689	131544
57690	55023
57691	113452
57692	23334
57693	29942
57695	5775
57696	63976
57697	84264
57698	55753
57699	90933
57701	80127
57703	84067
57704	115
57705	79823
57706	6801
57707	5064
57708	55068
57709	2018
57711	7042
57713	342908
57715	259234
57716	84662
57717	5100
57718	401667
57719	147872
57720	431707
57721	8224
57722	10735
57724	257062
57727	80003
57728	8707
57731	256933
57732	2735
57733	152404
57758	10913
57761	23192
57763	9077
57786	7335
57787	139212
57794	374655
57795	4109
57798	81704
57799	166979
57801	2537
57804	474
57805	9306
57817	7559
57818	10231
57819	128854
57820	386724
57821	729540
57822	197358
57823	90231
57824	81631
57826	10810
57827	8340
57828	26696
57829	55894
57830	57604
57834	100859922
57835	22883
57862	55109
57863	1794
57864	10015
57876	286097
58155	9158
58157	2940
58158	440
58160	8731
58189	653121
58190	84131
58191	343450
58472	1132
58473	10465
58475	23217
58476	253635
58477	27349
58478	5695
58480	2192
58483	57611
58484	56946
58485	10607
58486	285852
58487	51082
58488	9459
58489	57478
58490	10007
58491	4995
58492	27166
58493	2823
58494	56242
58495	3972
58496	440829
58497	7190
58498	221184
58499	285268
58500	85458
58503	408050
58504	22932
58505	7915
58506	1295
58508	1573
58509	93663
58510	285190
58511	84078
58512	6527
58513	3050
58515	54462
58516	121129
58517	924
58524	406
58525	1105
58526	56913
58528	125144
58529	8048
58530	6706
58531	10728
58533	84896
58538	22933
58985	22992
58986	113251
59067	284654
59082	7007
59084	6383
59269	10330
59271	79600
59272	5432
59277	28227
59283	9542
59284	3603
59285	1136
59286	90321
59307	6342
59335	2875
59336	84181
59338	1280
59339	4242
59340	29966
59341	2495
59342	1512
59343	11135
59344	55904
59345	7979
59347	643836
59348	9437
59349	34
59350	5919
59351	51224
59352	64780
59353	3913
60312	259217
60313	2567
60314	3236
60343	56905
60358	285016
60370	148014
60385	79933
60386	51283
60401	2799
60412	23396
60436	3090
60437	900
60467	9032
60468	230
60481	100288801
60482	56965
60484	5005
60485	5924
60487	4617
60488	3266
60489	85359
60490	28755
60491	6142
60492	283078
60493	8870
60494	79568
60495	81559
60496	161829
60506	84196
60509	50508
60526	84919
60528	57684
60529	85320
60558	353355
60559	84075
60560	8792
60561	219902
60592	56114
60598	285676
60625	29090
60626	253959
60672	5527
60673	729201
60675	9619
60676	4899
60677	653149
60678	8631
60680	84258
60681	29929
60682	9351
60684	401097
60685	147199
60686	2966
63027	56896
63035	729747
63036	387890
63826	6039
63827	79616
63874	285343
63875	4902
63876	23214
63891	79022
63893	25962
63894	4057
63895	53407
63897	27230
63898	23358
63899	1620
63901	5623
63904	10345
63905	221476
63906	8900
63908	337979
63910	54807
63915	10419
63916	8549
63917	64421
63920	747
63922	84319
63923	84660
63924	84280
63925	5454
63926	656
63928	606495
63929	23247
63931	5768
63933	3156
63934	2882
63935	55785
63940	1849
63941	3770
63943	11122
63946	7113
63947	29959
63948	55734
63950	167153
63951	390058
63967	10656
63970	3209
63971	8835
63973	79961
63974	79983
63976	10055
63977	84081
63978	166012
63979	6249
63982	192286
64005	80108
64006	8704
64061	1475
64062	60598
64063	10694
64064	2734
64065	256130
64066	51379
64067	100528062
64072	6181
64073	7125
64077	51411
64078	138805
64080	92293
64081	84313
64083	3483
64084	4758
64087	3216
64089	11000
64090	54039
64091	5873
64092	259292
64093	10235
64094	124045
64096	50840
64097	27302
64098	7204
64100	1827
64101	7978
64102	202018
64105	51668
64106	284
64108	56956
64109	57804
64110	51244
64111	3218
64112	81619
64114	1628
64115	113189
64116	149420
