entrez	new
51426	397
51427	201627
51428	11218
51429	58491
51430	1233
51433	121274
51434	84836
51435	10501
51438	4238
51439	4991
51440	390648
51441	64761
51442	84328
51444	200035
51447	23637
51449	2838
51450	26873
51451	655
51454	56131
51455	54700
51458	55089
51460	55253
51463	116179
51465	9025
51466	25891
51471	55898
51473	7549
51474	23028
51475	84759
51477	3594
51478	84501
51479	83595
51480	54994
51481	975
51490	219736
51491	1435
51493	255239
51495	449520
51496	51450
51497	26038
51499	100128553
51501	55810
51503	28638
51504	23770
51506	55048
51507	64175
51510	4005
51512	4292
51513	29940
51514	10148
51517	344405
51520	23476
51522	60528
51523	346689
51524	653619
51526	84498
51527	285643
51528	119695
51529	55075
51530	5976
51531	285148
51533	79095
51534	80169
51535	6468
51537	8473
51538	7592
51540	23601
51542	901
51545	23270
51547	8818
51548	256297
51550	23219
51552	56944
51554	8019
51555	7984
51557	7479
51559	9338
51560	55845
51561	3431
51562	114789
51564	931
51566	201725
51567	440026
51569	57545
51571	9744
51573	1419
51574	57821
51575	11155
51582	84726
51585	153129
51586	23209
51588	161176
51592	5554
51593	57179
51594	3787
51596	414899
51599	157567
51601	23246
51602	112802
51603	64838
51604	7189
51605	8031
51606	27352
51608	84665
51611	3440
51614	8749
51616	196883
51617	51531
51619	196740
51621	553117
51622	3709
51626	9960
51629	3995
51631	127294
51633	126353
51634	11244
51635	388372
51637	54972
51639	81889
51642	79867
51643	55194
51645	8174
51646	84945
51647	4759
51649	55
51650	641700
51651	165257
51652	54346
51654	5746
51655	131601
51657	221981
51659	201299
51660	22932
51661	916
51663	30012
51665	6760
51666	22820
51667	2854
51668	1355
51669	55937
51673	55515
51676	55080
51678	64768
51684	120776
51686	401397
51690	126272
51691	2302
51692	146223
51696	79639
51699	23080
51700	84870
51701	134
51702	7249
51703	146167
51704	9208
51705	644186
51706	222484
51710	4125
51714	8437
51715	54431
51719	25776
51720	64895
51725	56892
51726	10945
51727	1616
51728	64787
51729	83953
51733	80019
51734	1121
51735	387911
51738	10777
51741	6535
51742	25789
51744	134526
51747	23446
51750	57446
51751	162333
51752	11328
51754	57794
51755	8822
51759	57402
51760	5859
51761	115294
51762	22797
51763	338324
51764	150159
51765	3362
51768	11009
51773	50835
51776	56912
51778	130813
51780	100505876
51802	183
51804	4889
51805	440307
51806	1896
51807	340351
51808	9094
51809	6329
51816	4852
53335	50859
53336	5349
53339	644139
53340	84105
53342	7430
53343	10040
53344	5929
53345	85317
53346	11314
53347	6421
53349	11022
53353	5274
53354	1026
53358	93
53371	388121
53373	79785
53405	339451
53407	9601
53615	63926
53616	5081
53630	51164
53632	128272
53635	55223
53637	208
53820	128061
53822	57647
53826	3912
53827	116969
53828	9453
53829	79726
53831	25960
53832	7846
53833	101927581
53834	27285
53836	54921
53838	84616
53840	388533
53841	55617
53842	5630
53904	55139
53905	339665
53916	597
53917	154313
53918	6278
53919	5711
53938	63976
53940	64764
53942	165829
53944	55334
53947	378
53981	5198
54014	59347
54020	54819
54033	55321
54039	116832
54059	2632
54065	401387
54069	25920
54084	2494
54093	340533
54097	353140
54101	9578
54102	29988
54103	121340
54106	92305
54107	6059
54108	7182
54112	1690
54145	283212
54148	11024
54165	9542
54187	4035
54205	27235
54206	10568
54207	5950
54209	652968
54210	6885
54212	55967
54221	7483
54328	10944
54329	9771
54331	4696
54332	6376
54344	129450
54345	55273
54346	147664
54360	51077
54361	201595
54363	55315
54386	642597
54407	221710
54413	10242
54414	57732
54429	80153
54431	22928
54432	5031
54433	51289
54434	54509
54436	578
54437	22980
54438	80168
54439	138716
54440	56931
54441	27301
54442	84248
54443	9066
54453	147184
54454	57139
54456	665
54457	3558
54458	2687
54460	23385
54461	7809
54462	383
54463	97
54464	112869
54465	3680
54466	8418
54467	222662
54468	4925
54469	4534
54470	147
54471	9413
54472	7380
54474	5899
54475	26238
54476	9669
54477	8985
54478	22984
54480	5920
54482	54866
54487	27074
54490	574
54492	28989
54495	79669
54496	5378
54497	64097
54498	126402
54499	138883
54502	245911
54503	30014
54504	26689
54505	27445
54507	6757
54509	27069
54510	84298
54511	1877
54512	5966
54514	51236
54516	9175
54517	283455
54518	732253
54520	55225
54521	144110
54529	442868
54531	55049
54532	728945
54534	5089
54535	6835
54536	23228
54538	84681
54539	83450
54540	7738
54541	200576
54542	1982
54543	78999
54544	26298
54545	5270
54546	139596
54549	23046
54550	55278
54551	253959
54552	5289
54555	125206
54556	6011
54557	399814
54558	6274
54566	642987
54567	162998
54575	441932
54576	374739
54577	2210
54578	51399
54579	51011
54581	401265
54583	6327
54584	9529
54585	131544
54586	118426
54587	92292
54596	283685
54600	815
54602	388730
54606	503834
54617	339231
54619	63978
54620	83892
54621	8492
54622	53826
54623	6768
54625	414332
54626	728621
54627	57480
54629	10488
54657	55905
54658	57706
54659	26019
54660	492311
54662	84164
54663	166979
54664	2774
54665	64411
54675	221294
54676	201294
54677	824
54680	84547
54681	9372
54682	1068
54700	84084
54704	29904
54707	27165
54708	4939
54714	11019
54715	219968
54716	1179
54718	5927
54726	3514
54729	8850
54732	81844
54733	55676
54734	441581
54737	10848
54738	643394
54739	6809
54741	79733
54742	23613
54749	7556
54751	389610
54752	55102
54753	80789
54756	64708
54757	6840
54760	6578
54762	23635
54763	286256
54764	4644
54765	26287
54766	2245
54768	55013
54769	345630
54776	2939
54777	80198
54778	6584
54780	253714
54784	411
54785	49856
54788	5942
54790	167359
54793	79134
54795	3098
54796	3190
54797	131474
54798	80070
54799	165082
54800	200232
54801	10412
54802	4282
54805	1588
54806	57805
54807	360200
54808	80216
54809	115098
54810	646817
54811	377
54812	84513
54813	58512
54814	6429
54815	6239
54816	43849
54819	92196
54820	80731
54821	126295
54822	1739
54825	4010
54826	81873
54827	347273
54828	81929
54829	6547
54830	5052
54831	259282
54832	55757
54834	224
54836	55907
54838	100507096
54839	130752
54840	91252
54841	10728
54842	6402
54843	9651
54845	56927
54847	10920
54848	8370
54849	256126
54850	83657
54851	144717
54852	2865
54853	51548
54854	1503
54856	123591
54857	7812
54858	27340
54859	55578
54860	7905
54861	503841
54862	158521
54863	613212
54865	6373
54866	23399
54867	316
54868	200539
54869	254065
54870	27329
54872	493
54873	7088
54874	55246
54875	6302
54876	1984
54877	51138
54878	100820829
54879	6425
54880	5165
54881	11285
54882	441061
54883	63894
54884	1444
54885	55329
54886	55561
54887	7337
54888	4814
54890	164
54891	284428
54892	26007
54894	152273
54896	81543
54897	79656
54898	155382
54899	84916
54900	79024
54901	2251
54902	10316
54903	55858
54904	51248
54905	5004
54906	10801
54908	255220
54910	221060
54913	649
54914	256051
54915	55037
54916	57047
54918	8720
54919	8175
54920	374569
54921	10528
54922	1298
54923	390154
54925	23558
54926	130507
54927	5161
54928	6908
54929	51228
54930	10389
54931	90827
54932	23557
54933	4837
54934	10451
54935	147947
54936	762
54937	116443
54938	58155
54939	7576
54940	358
54941	55260
54942	135941
54943	10838
54946	2244
54947	153328
54948	9827
54949	1870
54951	8926
54952	64863
54953	388761
54954	5527
54955	1944
54956	117159
54957	284390
54958	7101
54959	79184
54960	64417
54961	259
54962	1676
54963	122011
54964	390538
54965	1756
54968	29933
54969	10632
54970	57687
54971	85417
54972	11167
54973	26065
54974	166348
54976	57497
54977	6871
54978	148738
54979	144811
54980	9311
54981	10917
54982	4034
54984	55016
54985	4897
54986	1849
54987	138804
54988	144699
54989	6545
54991	54821
54993	10534
54994	441151
54995	57460
54996	239
54997	56967
54998	153364
55002	7403
55003	1729
55004	5972
55005	643382
55006	22943
55007	8106
55008	150468
55009	49855
55010	8646
55011	23180
55012	54847
55013	23247
55014	64645
55015	83942
55016	9934
55017	26534
55020	56914
55022	29984
55023	9597
55024	259295
55026	2253
55028	387267
55030	7164
55031	3622
55032	57476
55033	9128
55034	51619
55035	29116
55036	5896
55037	1415
55038	8807
55039	23507
55040	401541
55041	10519
55048	10128
55049	5469
55051	619207
55052	128209
55054	79724
55055	653437
55057	115908
55061	51554
55062	6991
55063	58191
55065	441054
55066	29927
55068	26151
55069	222696
55070	6576
55072	27044
55074	66036
55075	3776
55076	25801
55079	793
55080	221421
55081	25879
55082	2742
55083	283796
55084	255626
55086	8543
55089	89853
55090	401135
55092	54505
55093	22852
55094	79644
55095	2966
55100	79317
55101	55423
55102	169026
55103	387129
55105	56287
55106	6543
55107	56934
55109	101060226
55110	8898
55112	4843
55113	8294
55114	51092
55116	63946
55117	9378
55118	3984
55119	57611
55120	337876
55122	10966
55124	246213
55125	1645
55127	26205
55128	55526
55129	7544
55130	79800
55131	10082
55132	958
55133	283694
55135	402135
55137	8976
55138	388561
55139	51422
55140	54361
55142	10498
55143	10761
55144	389668
55145	7008
55146	79974
55147	1080
55148	8650
55149	166614
55151	362
55152	79077
55153	10408
55154	126306
55156	8787
55157	55644
55159	919
55160	91664
55161	27238
55163	23526
55164	30814
55165	51637
55166	10867
55167	1742
55168	147699
55170	54680
55171	3303
55172	27315
55173	55124
55174	2617
55175	11043
55176	64426
55177	153769
55178	5624
55179	126017
55180	4163
55181	54517
55182	4750
55183	139221
55184	64746
55186	9842
55187	79899
55188	768206
55190	5269
55191	22875
55192	84451
55193	10942
55194	2805
55197	79709
55198	57658
55199	79807
55200	1164
55201	150356
55203	143
55204	7125
55205	56853
55206	4064
55207	25906
55208	1393
55210	818
55211	7504
55212	22901
55213	54978
55214	219436
55215	51559
55216	25913
55217	28916
55218	28962
55219	65989
55220	5286
55222	9475
55223	138065
55224	8354
55225	142678
55226	8303
55227	65980
55229	3938
55230	23641
55233	4720
55234	283232
55236	495
55237	64121
55238	26521
55239	348378
55240	113179
55243	6625
55244	2182
55245	3883
55246	55277
55247	440044
55248	23585
55249	10439
55250	274
55251	22798
55252	1122
55253	3356
55254	170261
55255	1489
55256	2258
55257	100507650
55258	7274
55260	7089
55266	5082
55268	79296
55269	219981
55270	10247
55272	54659
55273	81470
55274	425054
55275	27111
55276	51447
55277	10844
55278	5796
55279	652991
55280	285237
55281	90625
55283	100529215
55284	23400
55285	10960
55286	169166
55287	100310812
55288	85441
55289	6016
55290	55179
55291	163404
55293	6870
55294	60
55295	440905
55296	653857
55297	387700
55298	54885
55299	50614
55300	146802
55301	285180
55303	9938
55304	58
55308	94101
55311	1108
55312	256714
55313	10465
55314	56145
55315	83552
55316	1476
55317	23223
55319	256364
55320	27101
55321	94160
55323	81697
55324	4008
55325	10557
55326	221477
55327	6242
55328	80174
55329	2792
55330	2052
55331	4043
55332	55839
55333	9735
55334	256987
55336	100128927
55337	54531
55339	8761
55340	63933
55341	64431
55342	164656
55343	64689
55344	26354
55345	3831
55346	9524
55347	5495
55349	1072
55350	3443
55351	8440
55352	4582
55353	9425
55355	2260
55356	79762
55357	5316
55359	55768
55361	220388
55362	166785
55363	56980
55364	83638
55365	10133
55366	4809
55367	91703
55370	3708
55374	27086
55379	259287
55388	348110
55421	1470
55422	6815
55423	5252
55432	79109
55435	23608
55437	114771
55450	533
55454	7799
55466	3744
55471	84894
55486	10349
55500	4899
55501	81501
55502	51018
55503	84971
55504	553115
55505	7043
55506	5196
55507	3778
55508	11035
55509	1300
55510	11202
55511	347735
55512	101928527
55515	171558
55520	129521
55521	221150
55526	128367
55527	122769
55529	5697
55530	641
55531	55800
55532	1716
55534	25903
55536	79816
55539	390073
55540	27102
55544	5977
55552	54441
55553	3822
55554	169611
55556	10911
55558	5241
55559	30000
55561	84333
55565	5597
55567	216
55568	57478
55571	55854
55572	55635
55573	4653
55576	2330
55577	29103
55578	146177
55582	23355
55584	29802
55585	100287205
55586	29954
55588	6662
55589	663
55591	9087
55592	29923
55593	57568
55596	53917
55599	401944
55600	4700
55601	203
55602	8539
55603	10666
55604	11005
55605	673
55607	391112
55608	8843
55609	3965
55610	79657
55611	3957
55612	952
55613	389541
55614	84886
55615	151531
55616	81027
55617	5934
55619	5500
55620	389090
55621	7624
55622	6529
55623	9890
55624	56102
55625	91661
55626	58494
55627	51701
55628	10436
55629	9807
55630	79039
55631	8881
55632	341418
55633	100169851
55634	94081
55635	135293
55636	100287238
55638	137492
55640	6430
55643	23518
55644	1501
55646	124
55647	83852
55650	6698
55651	64856
55652	246744
55653	55559
55654	219770
55655	219453
55656	143684
55657	346517
55658	55930
55659	6886
55660	645836
55661	22903
55662	2153
55663	283450
55664	653404
55665	25897
55666	1106
55667	79025
55669	147179
55670	6611
55671	643853
55672	25870
55676	6770
55677	79369
55679	2683
55680	125061
55681	9328
55683	6144
55684	10871
55686	64241
55687	26580
55689	285676
55690	285605
55691	29991
55692	23532
55693	10336
55695	29086
55696	346606
55697	201255
55698	2191
55699	64091
55700	442319
55701	55771
55702	881
55703	6036
55704	56243
55705	83889
55706	203427
55707	50485
55709	225689
55711	55366
55713	100101629
55714	337985
55715	646754
55716	54469
55717	9823
55718	339479
55719	5699
55720	79602
55722	55003
55723	6414
55726	100287441
55727	5426
55728	78987
55729	8708
55731	124976
55733	192134
55734	246243
55735	2565
55737	23277
55738	25942
55739	256356
55740	146664
55741	2162
55742	90649
55743	89891
55744	9629
55745	138428
55746	266743
55748	479
55749	51099
55750	8805
55751	132160
55752	91464
55753	10420
55754	166647
55755	57120
55756	4651
55757	83714
55758	79168
55759	3806
55760	728695
55761	347688
55762	284119
55763	26191
55764	79713
55766	55922
55768	113201
55769	3073
55770	6047
55771	221264
55773	4618
55775	7328
55776	131118
55777	653269
55778	27148
55779	80194
55780	23053
55781	2627
55783	10397
55784	55062
55785	55255
55786	2550
55787	7980
55788	23049
55789	57085
55790	10141
55791	223075
55793	554250
55794	22891
55795	5790
55796	147409
55798	54810
55799	10970
55800	11230
55801	22899
55802	6752
55803	440097
55805	6295
55806	4800
55808	6799
55809	890
55810	7421
55811	920
55812	54996
55813	347168
55814	102724862
55815	1036
55816	341359
55818	161882
55819	139285
55821	201161
55823	11007
55824	647174
55825	283951
55827	4904
55829	9201
55830	59284
55831	81626
55832	229
55833	9987
55835	378948
55837	23625
55839	1174
55840	10317
55841	8801
55843	23390
55844	6309
55845	10576
55846	55815
55847	168451
55848	85289
55850	57642
55851	10733
55852	5806
55854	7062
55856	1983
55857	401505
55858	10994
55859	81494
55860	64231
55861	135
55862	440193
55863	55210
55867	388646
55869	9705
55870	4241
55871	89958
55872	92399
55876	5281
55879	57037
55884	9897
55885	51426
55888	9260
55889	57801
55890	10319
55891	155
55892	4115
55893	3820
55894	51086
55897	57326
55898	60468
55900	79776
55901	3846
55902	135138
55904	125111
55905	120237
55906	4878
55907	55187
55908	284355
55909	10494
55911	399694
55914	85302
55915	219527
55916	23510
55917	149685
55920	60386
55922	3880
55929	26239
55930	93380
55937	55272
55954	199800
55957	84131
55958	57669
55959	10682
55964	339745
55966	9203
55967	7494
55968	10721
55969	55122
55970	11096
55971	3118
55972	153478
55973	10718
55974	51364
55975	7566
55997	286499
55998	134353
56000	202051
56001	201633
56005	1854
56006	57512
56033	390261
56034	84239
56052	64434
56061	10268
56062	9966
56063	51074
56097	91860
56098	219957
56099	135948
56100	23761
56101	55293
56102	57493
56103	8566
56104	729422
56105	56919
56106	84651
56107	80031
56108	406875
56109	8428
56110	160492
56111	6483
56112	2313
56113	831
56114	337878
56121	3181
56122	8938
56123	57001
56124	132724
56125	2961
56126	5296
56127	6194
56128	5973
56129	60492
56130	158046
56131	55290
56132	89
56133	57540
56134	164781
56135	4489
56136	6224
56137	96459
56138	1606
56139	84803
56140	4357
56141	55576
56142	60312
56143	346525
56144	64400
56145	284306
56146	642968
56147	81856
56154	2773
56155	2936
56157	56964
56158	5079
56159	96764
56160	636
56163	2832
56164	285755
56165	9415
56169	269
56171	1387
56172	660
56180	174
56181	440434
56203	23524
56241	100129842
56242	135946
56243	11054
56244	390992
56245	3904
56246	8427
56252	11093
56253	488
56254	81786
56255	100128818
56256	84765
56257	7466
56259	23281
56260	55017
56261	340061
56262	7694
56265	51666
56267	55695
56269	2835
56270	374768
56271	474384
56287	139728
56288	55227
56300	10627
56301	29121
56302	81576
56311	5824
56339	79693
56341	23473
56342	26999
56344	22849
56413	92595
56474	89780
56475	4055
56477	5529
56478	10352
56479	781
56547	440738
56548	10799
56603	7335
56605	146429
56606	3311
56616	389730
56623	79088
56624	50836
56647	93210
56648	10923
56649	27181
56650	92126
56651	84197
56652	23118
56654	26056
56655	10464
56656	64745
56658	57152
56659	79777
56660	84628
56666	3588
56667	84331
56670	57105
56672	135295
56674	26648
56675	6905
56676	158506
56681	80328
56683	83786
56704	51207
56729	26496
56731	11160
56751	79791
56776	3689
56829	79796
56832	392188
56833	9772
56834	26001
56848	200504
56849	286676
56850	442213
56851	10686
56852	1409
56853	140686
56882	51046
56884	92400
56886	4246
56888	480
56889	170302
56890	128817
56891	10930
56892	55303
56893	823
56894	65983
56895	2122
56896	4104
56897	23519
56898	124056
56899	3182
56900	2803
56901	3982
56902	10325
56903	2491
56904	56157
56905	83882
56906	80816
56907	79929
56910	5910
56911	130106
56912	60675
56913	84932
56914	6130
56915	51438
56916	10335
56917	4849
56918	3910
56919	259249
56920	4801
56922	64963
56923	123346
56924	9840
56925	7360
56926	112399
56927	81831
56928	57149
56929	7695
56931	116987
56934	72
56935	4659
56937	9266
56938	4107
56940	10870
56941	125962
56942	7757
56943	200942
56944	10381
56945	6691
56946	64806
56947	93166
56948	25821
56949	122402
56950	2719
56951	56133
56952	3556
56953	3742
56954	9895
56955	84263
56956	6560
56957	3276
56963	586
56964	1269
56965	54145
56967	56751
56970	23580
56971	5042
56975	5694
56977	374383
56978	401427
56979	387119
56980	2015
56981	92259
56983	5116
56984	8204
56985	8226
56987	8405
56990	8301
56992	353164
56993	3094
56994	90639
56995	92799
56996	6433
56997	279
56998	6391
56999	27068
57001	88455
57002	51692
57003	8332
57007	6927
57010	81833
57016	10459
57017	29994
57018	64983
57019	55958
57020	7041
57026	148823
57030	5350
57035	367
57037	7106
57038	27090
57045	922
57047	345
57048	486
57050	5878
57053	5788
57054	8809
57057	653604
57060	84085
57062	153222
57082	26098
57084	474
57085	137994
57088	10330
57089	389362
57091	5588
57092	55794
57093	2897
57094	91947
57095	5516
57096	170384
57097	85294
57099	26207
57101	7716
57102	27284
57103	2268
57104	23504
57105	4675
57106	26173
57107	55254
57109	146722
57110	23324
57111	340485
57113	100131801
57115	79873
57116	6748
57117	100130827
57118	10300
57119	79744
57120	55670
57121	85007
57122	5422
57124	3490
57125	2280
57126	730262
57127	8365
57128	90121
57129	6867
57130	27031
57132	55454
57134	55182
57135	8227
57136	3323
57139	64399
57140	118881
57142	116447
57143	124857
57144	2810
57146	124274
57147	90378
57148	6275
57149	51397
57150	51146
57151	51734
57152	5892
57153	7007
57154	56935
57156	886
57157	10227
57158	84071
57159	51043
57161	8774
57162	100113407
57165	64769
57167	27253
57168	57567
57169	8340
57171	2034
57172	54106
57175	83690
57176	8934
57178	7355
57179	89866
57180	259296
57181	148170
57182	81328
57185	10795
57186	10497
57187	1232
57188	51649
57190	7295
57191	3301
57192	55679
57194	202559
57198	3460
57205	100131902
57209	90070
57210	8676
57211	932
57212	23464
57214	84553
57215	26959
57216	392862
57217	57506
57221	9924
57222	266747
57223	5542
57226	131076
57228	6678
57231	26330
57232	65243
57282	64359
57292	1804
57325	4919
57326	388125
57332	91227
57333	245909
57335	152185
57336	120892
57337	79888
57338	9755
57343	7410
57348	5091
57369	116444
57379	10500
57380	5100
57381	83932
57393	10324
57396	1186
57402	6773
57403	10597
57404	3811
57405	79947
57406	3858
57407	1378
57408	8661
57409	9229
57410	51347
57412	6591
57413	5427
57414	55867
57418	127069
57419	248
57446	10413
57447	3494
57448	11331
57449	158135
57451	5309
57452	8793
57453	23350
57455	10635
57456	26049
57458	8718
57459	3026
57460	116412
57461	55257
57462	100132406
57463	375611
57464	8861
57465	347517
57466	25939
57467	408186
57468	729
57470	53335
57471	84660
57472	94030
57473	51085
57474	387804
57475	83593
57476	23201
57477	5364
57478	5670
57480	1290
57484	89857
57486	51002
57488	64343
57489	8615
57491	158931
57492	6649
57493	7325
57494	196051
57496	55534
57497	80724
57498	2840
57502	339210
57504	6676
57505	64137
57506	146723
57507	197257
57508	57537
57509	144233
57510	284402
57511	81193
57512	11120
57513	7059
57514	441873
57515	85481
57519	10399
57520	3872
57521	120775
57522	9077
57523	2671
57524	23022
57526	55512
57528	5325
57530	3226
57531	145946
57532	100131017
57533	51805
57534	57547
57535	51616
57536	152831
57537	26063
57538	10724
57539	81442
57540	6311
57541	29925
57542	51654
57544	11095
57545	151011
57546	54681
57547	80176
57549	57538
57551	6932
57552	57405
57553	56099
57554	28876
57555	79000
57556	9554
57558	112817
57559	873
57560	942
57561	93953
57562	5583
57563	123688
57565	1943
57567	84667
57568	6575
57569	2534
57570	8540
57571	64080
57572	158399
57573	51601
57574	392636
57575	348751
57576	1007
57578	79735
57579	8641
57580	89792
57582	2926
57583	5877
57584	7705
57585	64077
57586	6558
57589	23237
57590	9611
57591	93492
57592	51317
57593	23259
57594	3660
57595	3581
57596	150353
57597	127124
57599	133688
57600	167410
57602	201931
57604	22829
57605	387890
57606	653657
57608	4642
57609	8396
57610	54439
57611	163786
57613	29989
57615	54497
57616	4205
57617	51124
57619	400735
57620	285525
57621	182
57622	726
57623	285855
57624	50487
57626	100132963
57628	3360
57630	558
57633	144193
57634	10715
57636	57030
57639	9517
57642	83873
57643	94097
57644	7166
57645	3002
57646	113189
57647	80143
57649	374659
57650	448835
57654	79856
57655	130612
57657	153
57658	205147
57659	25912
57661	59269
57662	29123
57663	1185
57664	337968
57665	79036
57666	11184
57669	257240
57670	84866
57673	102723859
57674	9158
57677	1128
57678	646000
57679	118924
57680	80318
57683	1486
57684	134510
57685	64854
57687	1386
57688	84904
57689	115361
57690	8443
57691	4603
57692	4940
57693	6993
57695	27072
57696	2888
57697	3049
57698	1939
57699	9306
57701	9052
57703	8613
57704	7753
57705	2220
57706	497661
57707	2077
57708	8291
57709	55722
57711	55795
57713	3728
57715	55022
57716	3656
57717	2020
57718	157680
57719	1448
57720	55601
57721	5429
57722	10919
57724	81565
57727	55740
57728	9293
57731	387885
57732	342892
57733	493911
57758	201164
57761	152098
57763	1284
57786	79998
57787	221955
57794	5607
57795	27286
57798	26953
57799	131377
57801	5244
57804	53944
57805	51517
57817	2788
57818	55219
57819	114336
57820	6674
57821	283237
57822	8463
57823	219402
57824	256227
57826	3712
57827	168433
57828	51433
57829	26273
57830	54762
57834	10954
57835	3802
57862	126014
57863	146845
57864	23186
57876	440163
58155	6610
58157	11014
58158	92840
58160	27163
58189	84569
58190	924
58191	3444
58472	10905
58473	56916
58475	51352
58476	10661
58477	967
58478	6793
58480	79717
58483	197
58484	6707
58485	108
58486	4597
58487	84148
58488	55827
58489	92822
58490	23567
58491	200424
58492	9767
58493	645027
58494	83463
58495	340554
58496	389434
58497	5810
58498	284309
58499	5864
58500	89795
58503	55147
58504	392360
58505	56937
58506	27159
58508	165530
58509	142891
58510	28985
58511	7936
58512	9083
58513	23251
58515	154007
58516	55640
58517	8876
58524	91445
58525	55154
58526	54539
58528	8036
58529	11283
58530	9677
58531	1084
58533	340273
58538	3577
58985	1534
58986	23623
59067	54894
59082	5460
59084	84874
59269	139562
59271	401137
59272	657
59277	658
59283	166824
59284	6050
59285	1287
59286	10549
59307	123722
59335	55687
59336	169841
59338	493901
59339	259293
59340	51523
59341	55801
59342	6500
59343	26259
59344	1180
59345	5166
59347	2048
59348	3045
59349	11187
59350	83887
59351	7314
59352	164714
59353	7702
60312	374928
60313	89890
60314	503614
60343	5050
60358	3324
60370	8647
60385	317701
60386	79075
60401	51276
60412	25814
60436	10109
60437	84909
60467	1395
60468	79955
60481	1936
60482	84230
60484	125113
60485	5737
60487	5618
60488	3605
60489	157739
60490	5578
60491	55893
60492	390081
60493	8882
60494	3792
60495	22887
60496	25962
60506	54475
60509	57403
60526	55129
60528	7053
60529	5055
60558	181
60559	254263
60560	1268
60561	51170
60592	2002
60598	286205
60625	3205
60626	10138
60672	55614
60673	147872
60675	55432
60676	2250
60677	84528
60678	150737
60680	57223
60681	340596
60682	149013
60684	9466
60685	204219
60686	286151
63027	10657
63035	55727
63036	27306
63826	100271849
63827	55607
63874	196541
63875	1942
63876	4007
63891	50837
63893	81696
63894	9215
63895	255783
63897	151507
63898	79874
63899	23204
63901	133418
63904	1880
63905	9673
63906	5928
63908	28977
63910	6650
63915	79872
63916	220042
63917	6862
63920	27175
63922	1727
63923	23248
63924	51465
63925	255061
63926	8287
63928	152815
63929	9754
63931	79145
63933	25832
63934	6528
63935	84216
63940	338398
63941	79948
63943	7405
63946	84258
63947	57408
63948	54986
63950	8688
63951	64834
63967	317749
63970	27076
63971	5295
63973	3658
63974	10924
63976	54715
63977	9235
63978	7076
63979	283768
63982	22950
64005	6783
64006	84304
64061	128876
64062	10650
64063	10548
64064	116173
64065	8854
64066	23562
64067	84654
64072	90075
64073	129880
64077	6263
64078	51131
64080	389376
64081	251
64083	3336
64084	145173
64087	114784
64089	142679
64090	256979
64091	10717
64092	255043
64093	8820
64094	25758
64096	10402
64097	5449
64098	10584
64100	9033
64101	343406
64102	26167
64105	9546
64106	2784
64108	158234
64109	57491
64110	196968
64111	7469
64112	2189
64114	3891
64115	92241
64116	54828
64118	10018
64121	3842
64122	128387
64123	9861
64127	54577
64129	222894
64130	23511
64131	133383
64132	10878
64135	10186
64137	11101
64145	83478
64146	170954
64147	100271715
64149	116535
64151	348013
64167	85461
64168	5939
64170	9806
64172	23671
64174	54838
64175	26228
64180	373856
64184	50626
64207	133396
64208	5662
64210	55510
64211	231
64215	57468
64216	7855
64218	6566
64219	22989
64220	23254
64221	9487
64222	254783
64223	4656
64224	8239
64225	6614
64231	6491
64232	4249
64236	6361
64240	83449
64241	134265
64282	400629
64283	116842
64284	10147
64285	26292
64288	32
64318	81832
64319	8195
64320	5733
64321	55166
64324	64078
64326	3769
64327	10578
64328	81607
64332	1129
64333	441376
64342	55036
64343	81228
64344	10384
64359	9136
64374	55230
64375	259234
64376	1439
64377	23392
64386	139322
64388	27067
64393	6232
64395	79622
64396	51645
64397	64123
64398	8862
64399	6304
64400	8292
64403	26013
64405	11036
64407	23325
64409	4902
64410	7180
64411	122706
64412	51111
64417	6570
64418	9937
64419	8605
64420	100463488
64421	839
64422	728637
64423	92
64425	6538
64426	643669
64428	2706
64429	9919
64430	118430
64431	9600
64432	29922
64434	4077
64446	160897
64478	7290
64499	10196
64506	1477
64518	50515
64577	81169
64579	1045
64581	5570
64582	286827
64591	6579
64598	60485
64599	3112
64600	178
64601	8800
64641	390432
64645	163782
64648	83443
64651	79931
64663	79590
64682	27115
64689	100129094
64693	64072
64699	84225
64708	64422
64710	390054
64711	10265
64714	7068
64718	55739
64743	440
64744	338917
64745	9688
64746	114897
64747	84844
64748	1894
64750	79943
64753	278
64754	3687
64755	2701
64756	245930
64757	151473
64759	65265
64761	284110
64762	1536
64763	523
64764	353116
64766	56141
64768	64111
64769	147808
64770	10992
64771	389816
64772	127428
64776	23184
64777	6143
64778	138199
64779	3209
64780	4917
64781	64405
64782	440957
64783	6573
64784	966
64785	55249
64786	640
64787	115939
64788	820
64789	25911
64792	80336
64793	805
64794	27292
64795	245929
64798	136051
64800	10266
64801	3718
64802	2879
64805	1553
64806	349075
64816	6296
64834	440435
64837	57212
64838	148213
64840	27109
64841	10907
64843	676
64844	83417
64847	7625
64848	10455
64849	23413
64850	2316
64852	25902
64853	167691
64854	8763
64855	25800
64856	85313
64857	5518
64858	6472
64859	84939
64860	7069
64863	10476
64864	79918
64866	635
64881	10810
64895	400713
64900	2700
64901	5626
64902	5127
64919	84251
64921	4799
64922	340980
64924	6261
64926	10638
64928	338557
64943	84888
64946	285349
64949	55604
64951	199675
64960	375519
64963	5731
64965	161357
64968	9843
64969	29990
64975	54664
64976	79954
64978	4131
64979	94026
