entrez	new
54938	80115
54939	9218
54940	140461
54941	26261
54942	25818
54943	51298
54946	9080
54947	10073
54948	1280
54949	30061
54951	9329
54952	80086
54953	29801
54954	8815
54955	1153
54956	23483
54957	7127
54958	134549
54959	51665
54960	23022
54961	3074
54962	6754
54963	256892
54964	417
54965	84873
54968	282770
54969	9315
54970	54926
54971	10465
54972	9685
54973	160140
54974	148867
54976	6158
54977	396
54978	2030
54979	6612
54980	2980
54981	85376
54982	9514
54984	7932
54985	3068
54986	28834
54987	79784
54988	23144
54989	115861
54991	7673
54993	56101
54994	5275
54995	79412
54996	83538
54997	6419
54998	201305
55002	118487
55003	9266
55004	440533
55005	219960
55006	440603
55007	80310
55008	1951
55009	778
55010	54933
55011	283297
55012	390790
55013	3748
55014	2911
55015	2029
55016	55041
55017	22891
55020	64763
55022	9187
55023	80316
55024	5563
55026	55326
55028	284106
55030	54209
55031	2263
55032	3785
55033	348327
55034	91300
55035	2135
55036	8233
55037	4835
55038	54584
55039	27333
55040	4676
55041	10009
55048	1026
55049	414
55051	8000
55052	7752
55054	10671
55055	1027
55057	653
55061	92749
55062	257
55063	81626
55065	9637
55066	220164
55068	144577
55069	6870
55070	5949
55072	147007
55074	8029
55075	54883
55076	10328
55079	9375
55080	8581
55081	256223
55082	219988
55083	23640
55084	653659
55086	23339
55089	400797
55090	1675
55092	23125
55093	84747
55094	11120
55095	6927
55100	27069
55101	100289635
55102	118427
55103	2657
55105	9439
55106	124222
55107	987
55109	166785
55110	831
55112	10235
55113	26497
55114	3304
55116	2173
55117	3196
55118	55700
55119	375748
55120	10572
55122	3082
55124	474343
55125	57787
55127	4673
55128	729809
55129	200424
55130	138652
55131	90407
55132	117289
55133	81788
55135	57684
55137	6790
55138	84572
55139	10603
55140	6457
55142	146723
55143	286207
55144	431705
55145	79862
55146	4725
55147	1650
55148	114569
55149	5030
55151	3608
55152	8200
55153	894
55154	6872
55156	135458
55157	9256
55159	54915
55160	2984
55161	353238
55163	100129969
55164	390154
55165	9363
55166	57461
55167	9619
55168	132430
55170	84140
55171	56052
55172	6888
55173	2015
55174	7534
55175	257397
55176	100129520
55177	3083
55178	51067
55179	1297
55180	55738
55181	140469
55182	246269
55183	4681
55184	348110
55186	29780
55187	26608
55188	91807
55190	25833
55191	345062
55192	83595
55193	56884
55194	145258
55197	90850
55198	9805
55199	54875
55200	79825
55201	57099
55203	10578
55204	4057
55205	79734
55206	284390
55207	55432
55208	388818
55210	1667
55211	10083
55212	101060157
55213	54799
55214	51700
55215	4711
55216	148003
55217	115992
55218	3059
55219	81575
55220	6815
55222	401190
55223	130589
55224	63979
55225	7556
55226	11257
55227	3897
55229	79156
55230	11235
55233	54962
55234	995
55236	283232
55237	54839
55238	120224
55239	79888
55240	9556
55243	55718
55244	7091
55245	441250
55246	10785
55247	3375
55248	8140
55249	9525
55250	84131
55251	132158
55252	10241
55253	286514
55254	149461
55255	23623
55256	2896
55257	3359
55258	57719
55260	5479
55266	57060
55268	392862
55269	29101
55270	7772
55272	7320
55273	10610
55274	9071
55275	79709
55276	83547
55277	22974
55278	51765
55279	90861
55280	81406
55281	11171
55283	6635
55284	84060
55285	6168
55286	22877
55287	100129543
55288	59
55289	2646
55290	6720
55291	55779
55293	158800
55294	84960
55295	3316
55296	6729
55297	79788
55298	51317
55299	57167
55300	3652
55301	731220
55303	6161
55304	84726
55308	5241
55311	219541
55312	245812
55313	60592
55314	26017
55315	5977
55316	10363
55317	54785
55319	729264
55320	165545
55321	245908
55323	10352
55324	8187
55325	130574
55326	9943
55327	55273
55328	152518
55329	440051
55330	10475
55331	390429
55332	5147
55333	1213
55334	139804
55336	136259
55337	8995
55339	5210
55340	10844
55341	6424
55342	414328
55343	55034
55344	9079
55345	1519
55346	4889
55347	285672
55349	56987
55350	163688
55351	84335
55352	25822
55353	79692
55355	23255
55356	441608
55357	2619
55359	55719
55361	9540
55362	140947
55363	51018
55364	343172
55365	23154
55366	59344
55367	57414
55370	10213
55374	9681
55379	79345
55388	6557
55421	4438
55422	10385
55423	5137
55432	9177
55435	390271
55437	1088
55450	23682
55454	377047
55466	64506
55471	283807
55486	27292
55500	26996
55501	481
55502	55239
55503	259173
55504	85403
55505	3708
55506	55795
55507	91369
55508	54951
55509	5885
55510	59285
55511	29085
55512	162681
55515	84701
55520	159163
55521	55858
55526	4809
55527	9723
55529	55686
55530	80315
55531	5015
55532	10849
55534	100287284
55536	337973
55539	10268
55540	392617
55544	84067
55552	81832
55553	117854
55554	6843
55556	126526
55558	3479
55559	5394
55561	137075
55565	64332
55567	5436
55568	1033
55571	344901
55572	340260
55573	10978
55576	64132
55577	92715
55578	441432
55582	4436
55584	54503
55585	9209
55586	85476
55588	84516
55589	256356
55591	54763
55592	94056
55593	3195
55596	131474
55599	6117
55600	9263
55601	51450
55602	389549
55603	6091
55604	55651
55605	728269
55607	55330
55608	8224
55609	403313
55610	9274
55611	5562
55612	57084
55613	6135
55614	85415
55615	9112
55616	8910
55617	85300
55619	10897
55620	339855
55621	1909
55622	84294
55623	54586
55624	148252
55625	84376
55626	79009
55627	27324
55628	23336
55629	2627
55630	149420
55631	375318
55632	79024
55633	60370
55634	113444
55635	84993
55636	92106
55638	53635
55640	655
55643	57642
55644	10107
55646	4591
55647	8341
55650	51168
55651	54838
55652	504189
55653	8323
55654	4948
55655	162417
55656	5133
55657	3613
55658	79953
55659	1857
55660	80036
55661	538
55662	5438
55663	55971
55664	3635
55665	9468
55666	100134938
55667	284422
55669	196383
55670	23229
55671	347
55672	7940
55676	23399
55677	9227
55679	6392
55680	79184
55681	113622
55683	8383
55684	7532
55686	113
55687	2168
55689	220004
55690	282616
55691	83540
55692	317649
55693	7443
55695	56935
55696	8564
55697	64398
55698	1663
55699	80381
55700	90522
55701	199731
55702	10039
55703	6009
55704	202915
55705	83719
55706	401934
55707	3126
55709	51622
55711	51032
55713	6910
55714	145853
55715	84310
55716	6696
55717	259232
55718	170691
55719	154007
55720	158056
55722	4669
55723	90594
55726	6542
55727	57801
55728	50846
55729	51232
55731	127544
55733	55599
55734	176
55735	200933
55737	5992
55738	2668
55739	1142
55740	7049
55741	79874
55742	3846
55743	728888
55744	220136
55745	7903
55746	84953
55748	925
55749	9768
55750	9759
55751	10351
55752	58526
55753	3581
55754	5638
55755	22927
55756	2564
55757	10410
55758	402569
55759	9819
55760	5690
55761	81031
55762	23133
55763	9353
55764	8915
55766	80256
55768	90293
55769	10941
55770	4490
55771	389692
55773	64112
55775	9960
55776	3606
55777	6094
55778	1859
55779	16
55780	26150
55781	1639
55783	10538
55784	54558
55785	9798
55786	2189
55787	151195
55788	444
55789	374918
55790	256691
55791	644524
55793	890
55794	5582
55795	1579
55796	8309
55798	8115
55799	57493
55800	178
55801	7075
55802	7569
55803	9121
55805	51282
55806	6493
55808	1524
55809	1592
55810	23216
55811	221302
55812	57211
55813	3482
55814	10640
55815	9400
55816	64073
55818	217
55819	6121
55821	10858
55823	254950
55824	55230
55825	11014
55827	10257
55829	10938
55830	7267
55831	79786
55832	55193
55833	466
55835	150223
55837	148362
55839	8833
55840	89970
55841	6329
55843	23283
55844	343578
55845	1360
55846	1054
55847	2281
55848	149345
55850	5167
55851	54815
55852	27090
55854	339
55856	816
55857	10551
55858	23304
55859	6599
55860	63948
55861	3759
55862	8318
55863	57568
55867	286430
55869	51510
55870	5355
55871	259290
55872	1548
55876	7499
55879	54953
55884	79080
55885	84918
55888	9875
55889	401097
55890	56105
55891	100133495
55892	28981
55893	113026
55894	55252
55897	6157
55898	116085
55900	571
55901	219743
55902	2295
55904	3215
55905	136991
55906	2629
55907	347411
55908	112401
55909	2294
55911	9143
55914	23139
55915	5218
55916	285588
55917	8520
55920	115908
55922	121506
55929	495
55930	9718
55937	653550
55954	6628
55957	84951
55958	23026
55959	223
55964	57624
55966	643236
55967	27013
55968	85465
55969	25972
55970	282969
55971	1510
55972	64975
55973	29104
55974	5408
55975	5222
55997	127069
55998	157638
56000	4712
56001	10739
56005	26115
56006	11093
56033	56114
56034	79789
56052	2560
56061	664
56062	54623
56063	285190
56097	6048
56098	6472
56099	23584
56100	9020
56101	64795
56102	10660
56103	85293
56104	94239
56105	57690
56106	207063
56107	5442
56108	8036
56109	2018
56110	162993
56111	646862
56112	56141
56113	347468
56114	51125
56121	51205
56122	55362
56123	132321
56124	23347
56125	11319
56126	6402
56127	4192
56128	79718
56129	6301
56130	574028
56131	200539
56132	23231
56133	646962
56134	91752
56135	362
56136	25791
56137	9957
56138	29844
56139	9663
56140	2217
56141	729540
56142	40
56143	2494
56144	90324
56145	55643
56146	56929
56147	9517
56154	27288
56155	253738
56157	83988
56158	4289
56159	1349
56160	27245
56163	23046
56164	441639
56165	219348
56169	85456
56171	5226
56172	4360
56180	9108
56181	4862
56203	22885
56241	283159
56242	1938
56243	4728
56244	2547
56245	100507290
56246	84940
56252	83439
56253	10296
56254	2932
56255	2720
56256	125228
56257	390167
56259	90649
56260	390792
56261	9722
56262	3222
56265	221091
56267	256158
56269	56998
56270	11176
56271	3171
56287	54819
56288	51090
56300	1823
56301	8717
56302	259293
56311	122773
56339	1289
56341	80124
56342	260294
56344	119687
56413	124411
56474	26689
56475	8404
56477	5193
56478	84179
56479	23327
56547	145195
56548	166614
56603	29767
56605	338751
56606	147741
56616	100505852
56623	813
56624	54994
56647	10299
56648	5976
56649	80148
56650	205147
56651	101927423
56652	203413
56654	83591
56655	6621
56656	152100
56658	4939
56659	9217
56660	55139
56666	84419
56667	10725
56670	140832
56672	419
56674	408186
56675	55905
56676	2623
56681	84705
56683	4908
56704	64062
56729	23098
56731	8328
56751	11228
56776	91746
56829	10620
56832	64114
56833	2842
56834	100289678
56848	55821
56849	64210
56850	230
56851	147719
56852	3925
56853	9258
56882	874
56884	25996
56886	729956
56888	83931
56889	387990
56890	1937
56891	8038
56892	120775
56893	7730
56894	55567
56895	80318
56896	4168
56897	81706
56898	29102
56899	84614
56900	10210
56901	57091
56902	23335
56903	2952
56904	256051
56905	26157
56906	5446
56907	374378
56910	10153
56911	28916
56912	23522
56913	795
56914	6340
56915	140885
56916	219870
56917	81551
56918	80179
56919	57121
56920	2256
56922	416
56923	9842
56924	8989
56925	401505
56926	7092
56927	219595
56928	26155
56929	221044
56931	27327
56934	5876
56935	6039
56937	27077
56938	29893
56940	9516
56941	6799
56942	7873
56943	5810
56944	3806
56945	488
56946	81466
56947	387893
56948	389136
56949	54931
56950	4211
56951	388125
56952	84640
56953	389207
56954	728358
56955	7390
56956	375607
56957	728635
56963	375387
56964	353345
56965	2866
56967	8864
56970	2041
56971	280664
56975	30816
56977	117248
56978	158787
56979	11152
56980	9683
56981	144195
56983	146433
56984	6781
56985	163720
56987	7185
56990	386685
56992	92241
56993	6322
56994	401397
56995	1362
56996	101060389
56997	100289017
56998	26503
56999	257160
57001	27037
57002	22938
57003	196294
57007	219770
57010	374654
57016	256148
57017	23333
57018	390439
57019	160418
57020	7404
57026	51422
57030	26030
57035	378708
57037	1185
57038	161357
57045	55268
57047	28577
57048	3172
57050	2674
57053	731
57054	1132
57057	55638
57060	388581
57062	1594
57082	57707
57084	11035
57085	51129
57088	8091
57089	613211
57091	1265
57092	11060
57093	254827
57094	9158
57095	57621
57096	146540
57097	10469
57099	8744
57101	83639
57102	8894
57103	339327
57104	642612
57105	9002
57106	55611
57107	4617
57109	127731
57110	8462
57111	221468
57113	978
57115	5650
57116	27012
57117	100463488
57118	55625
57119	57053
57120	79724
57121	4607
57122	83473
57124	968
57125	6160
57126	28956
57127	4281
57128	148753
57129	11070
57130	337878
57132	54802
57134	386684
57135	81029
57136	10044
57139	2995
57140	55258
57142	79753
57143	1455
57144	80854
57146	8314
57147	8320
57148	4097
57149	284273
57150	54059
57151	29967
57152	6286
57153	5357
57154	125962
57156	126206
57157	132243
57158	245711
57159	5101
57161	121793
57162	79747
57165	66008
57167	5864
57168	196074
57169	23294
57171	6515
57172	10638
57175	1111
57176	6584
57178	26539
57179	277
57180	85365
57181	165324
57182	23410
57185	5782
57186	55093
57187	1488
57188	4641
57190	23269
57191	9670
57192	25886
57194	5927
57198	81622
57205	79665
57209	25813
57210	51110
57211	9909
57212	245928
57214	5073
57215	55666
57216	646799
57217	201232
57221	716
57222	91689
57223	8321
57226	53343
57228	11172
57231	100132413
57232	347365
57282	165082
57292	84824
57325	163778
57326	11104
57332	146429
57333	84902
57335	1757
57336	55040
57337	23140
57338	9465
57343	5726
57348	6397
57369	157855
57379	56181
57380	55012
57381	79958
57393	57636
57396	26027
57402	390894
57403	23203
57404	5362
57405	5865
57406	9984
57407	220988
57408	91646
57409	285888
57410	9306
57412	1871
57413	4837
57414	23028
57418	56061
57419	127062
57446	1522
57447	10904
57448	3080
57449	57585
57451	10043
57452	55728
57453	11149
57455	9854
57456	6414
57458	143098
57459	10229
57460	54664
57461	286075
57462	3998
57463	56242
57464	391109
57465	55582
57466	645455
57467	57695
57468	1431
57470	146779
57471	283316
57472	581
57473	140876
57474	10225
57475	246243
57476	441161
57477	3556
57478	283129
57480	8431
57484	135114
57486	340307
57488	6455
57489	23554
57491	2859
57492	23129
57493	9843
57494	388559
57496	55851
57497	3429
57498	55964
57502	5110
57504	6016
57505	2222
57506	10880
57507	10956
57508	165100
57509	390113
57510	55138
57511	7327
57512	2107
57513	51024
57514	10436
57515	56889
57519	10014
57520	5077
57521	152273
57522	1832
57523	79823
57524	100288814
57526	10316
57528	24146
57530	64319
57531	5232
57532	100132916
57533	6794
57534	2644
57535	10621
57536	5596
57537	26648
57538	6760
57539	255809
57540	100037417
57541	728695
57542	5269
57544	51596
57545	285381
57546	7336
57547	5745
57549	26173
57551	100505591
57552	6634
57553	84639
57554	27181
57555	260436
57556	4793
57558	1369
57559	9203
57560	80317
57561	9629
57562	79707
57563	317761
57565	55892
57567	51409
57568	140706
57569	84530
57570	9911
57571	5635
57572	6279
57573	11037
57574	6280
57575	192134
57576	5099
57578	7096
57579	55707
57580	160851
57582	55225
57583	283160
57584	51496
57585	10040
57586	169436
57589	55715
57590	64776
57591	27143
57592	282991
57593	117178
57594	23230
57595	1786
57596	97
57597	1437
57599	8513
57600	83985
57602	114787
57604	3237
57605	4878
57606	356
57608	6361
57609	5707
57610	6531
57611	1487
57613	7110
57615	54329
57616	5872
57617	253461
57619	142
57620	3004
57621	341346
57622	728498
57623	8900
57624	56548
57626	79979
57628	10586
57630	9472
57633	55872
57634	79844
57636	2901
57639	26137
57642	8801
57643	11156
57644	339906
57645	8329
57646	1072
57647	133396
57649	3909
57650	255798
57654	7142
57655	645104
57657	182
57658	54919
57659	196996
57661	340706
57662	1260
57663	79969
57664	84465
57665	1284
57666	2521
57669	11041
57670	4716
57673	283248
57674	8525
57677	79777
57678	10735
57679	2637
57680	647219
57683	9277
57684	2492
57685	10519
57687	84065
57688	200728
57689	26058
57690	115201
57691	8658
57692	5244
57693	9836
57695	51480
57696	64388
57697	55622
57698	1831
57699	11317
57701	5781
57703	11055
57704	2625
57705	26472
57706	1573
57707	138065
57708	149018
57709	80221
57711	727837
57713	653808
57715	390075
57716	54807
57717	11211
57718	2801
57719	9332
57720	1584
57721	79890
57722	60672
57724	4336
57727	219873
57728	203859
57731	6847
57732	128229
57733	403284
57758	84366
57761	11157
57763	55974
57786	204219
57787	9462
57794	92305
57795	10169
57798	765
57799	2993
57801	4637
57804	441581
57805	84456
57817	10057
57818	6385
57819	4907
57820	975
57821	653604
57822	8470
57823	84920
57824	128153
57826	5095
57827	130557
57828	57136
57829	79977
57830	492311
57834	5471
57835	6130
57862	83417
57863	7566
57864	337970
57876	6949
58155	6873
58157	971
58158	2328
58160	4009
58189	113655
58190	85509
58191	119180
58472	51768
58473	11065
58475	56125
58476	27258
58477	3597
58478	219738
58480	23305
58483	94234
58484	65986
58485	137492
58486	1781
58487	27241
58488	7442
58489	5796
58490	55173
58491	4152
58492	150921
58493	64407
58494	6314
58495	1892
58496	55576
58497	65083
58498	4665
58499	219464
58500	23196
58503	57722
58504	391634
58505	7289
58506	51111
58508	119764
58509	23065
58510	124935
58511	23036
58512	6573
58513	339487
58515	197
58516	23351
58517	6367
58524	90799
58525	55656
58526	51127
58528	81377
58529	57610
58530	139562
58531	54822
58533	644815
58538	677790
58985	114991
58986	56852
59067	6558
59082	5802
59084	84281
59269	23544
59271	4620
59272	9044
59277	359710
59283	134430
59284	9859
59285	113402
59286	10736
59307	344558
59335	91893
59336	25925
59338	54581
59339	147015
59340	440138
59341	23641
59342	57633
59343	55614
59344	4107
59345	116113
59347	54726
59348	6656
59349	1856
59350	84948
59351	23766
59352	54845
59353	55521
60312	29944
60313	64499
60314	26123
60343	9832
60358	64802
60370	260293
60385	83862
60386	441234
60401	7743
60412	2770
60436	51196
60437	374868
60467	7804
60468	4841
60481	114294
60482	51741
60484	23075
60485	10939
60487	100288485
60488	51333
60489	51161
60490	51529
60491	131118
60492	4126
60493	337
60494	1381
60495	23105
60496	10988
60506	56606
60509	29078
60526	6938
60528	90865
60529	7773
60558	389762
60559	4943
60560	729025
60561	3834
60592	645426
60598	84070
60625	9917
60626	59351
60672	29763
60673	113115
60675	401399
60676	708
60677	127066
60678	253725
60680	7317
60681	5529
60682	8742
60684	54979
60685	129563
60686	163131
63027	85004
63035	79190
63036	8487
63826	440270
63827	64843
63874	157567
63875	3860
63876	5139
63891	26094
63893	29970
63894	5089
63895	4625
63897	4843
63898	1990
63899	6936
63901	352999
63904	10309
63905	2245
63906	255043
63908	64093
63910	57560
63915	1180
63916	767
63917	284759
63920	3142
63922	5908
63923	23386
63924	50632
63925	10062
63926	10059
63928	643418
63929	4774
63931	5576
63933	8852
63934	2861
63935	390538
63940	5567
63941	5790
63943	388697
63946	55975
63947	92086
63948	1003
63950	80758
63951	3026
63967	79954
63970	58533
63971	1826
63973	3689
63974	57545
63976	4856
63977	710
63978	9632
63979	10117
63982	550
64005	10842
64006	51434
64061	84759
64062	10863
64063	23210
64064	3075
64065	11199
64066	10443
64067	79050
64072	65055
64073	10125
64077	51162
64078	6887
64080	6578
64081	2066
64083	10457
64084	26521
64087	8165
64089	79042
64090	402117
64091	90007
64092	5641
64093	25794
64094	10656
64096	1147
64097	5470
64098	9318
64100	9241
64101	79864
64102	390999
64105	23281
64106	57494
64108	4900
64109	25946
64110	29099
64111	114799
64112	2628
64114	55669
64115	24147
64116	134285
64118	387264
64121	3604
64122	5909
64123	92014
64127	9512
64129	283987
64130	686
64131	84939
64132	22838
64135	55486
64137	201181
64145	3954
64146	90993
64147	374666
64149	140801
64151	56926
64167	57002
64168	4666
64170	5987
64172	4111
64174	24137
64175	3238
64180	8498
64184	9928
64207	4913
64208	2137
64210	284098
64211	1609
64215	8638
64216	55743
64218	395
64219	83448
64220	57617
64221	219855
64222	7292
64223	79820
64224	10643
64225	391104
64231	81858
64232	150962
64236	84129
64240	90135
64241	80328
64282	7363
64283	23122
64284	5988
64285	10687
64288	80761
64318	22887
64319	29997
64320	9641
64321	65243
64324	440519
64326	84269
64327	9828
64328	57185
64332	917
64333	7716
64342	158471
64343	27336
64344	11342
64359	157
64374	25893
64375	56413
64376	63875
64377	1539
64386	55033
64388	55203
64393	80731
64395	7711
64396	149951
64397	84899
64398	340024
64399	57794
64400	56253
64403	153918
64405	3268
64407	55761
64409	58530
64410	51504
64411	2833
64412	60680
64417	126119
64418	2268
64419	128077
64420	546
64421	5673
64422	9253
64423	7542
64425	25873
64426	140625
64428	147906
64429	29802
64430	10170
64431	116138
64432	1756
64434	55832
64446	57470
64478	10082
64499	89839
64506	113763
64518	84455
64577	133688
64579	3239
64581	892
64582	84898
64591	317781
64598	92344
64599	10379
64600	1259
64601	153241
64641	10901
64645	2746
64648	90203
64651	643752
64663	58538
64682	137964
64689	8192
64693	8270
64699	1791
64708	8796
64710	6566
64711	55650
64714	1009
64718	4440
64743	5583
64744	5351
64745	389118
64746	23708
64747	2176
64748	928
64750	259
64753	3927
64754	164656
64755	90342
64756	54827
64757	84968
64759	2063
64761	89832
64762	5623
64763	80218
64764	55796
64766	23137
64768	26147
64769	23047
64770	55766
64771	9545
64772	83641
64776	3598
64777	9968
64778	5053
64779	10795
64780	5535
64781	2787
64782	4363
64783	202559
64784	27284
64785	56934
64786	25962
64787	219654
64788	339398
64789	55329
64792	143503
64793	81431
64794	387267
64795	6704
64798	245936
64800	343637
64801	138240
64802	5799
64805	27197
64806	376267
64816	23102
64834	1805
64837	23392
64838	7204
64840	10461
64841	4240
64843	114795
64844	79029
64847	56890
64848	11339
64849	390443
64850	9219
64852	29775
64853	79140
64854	219965
64855	9652
64856	242
64857	81872
64858	10602
64859	56886
64860	440730
64863	6252
64864	81932
64866	348487
64881	78986
64895	1181
64900	92162
64901	2334
64902	441024
64919	9961
64921	3458
64922	1082
64924	165215
64926	57396
64928	91828
64943	102724862
64946	79586
64949	432369
64951	2120
64960	27145
64963	4055
64965	81619
64968	80114
64969	203100
64975	836
64976	79101
64978	3119
64979	4582
64981	6129
64983	151313
65003	148581
65005	54363
65008	4868
65009	2273
65010	810
65012	56112
65018	401152
65055	376132
65056	5128
65057	22983
65059	100505993
65061	51400
65062	7375
65065	10077
65078	3036
65080	10452
65082	389816
65083	8492
65084	994
65095	384
65108	23017
65109	115557
65110	7009
65117	4953
65121	6911
65122	11116
65123	100288287
65125	3337
65217	57089
65220	170692
65243	319101
65244	51200
65249	215
65250	122742
65251	56122
65258	93034
65260	90525
65263	22998
65264	100132074
65265	79930
65266	128434
65267	6357
65268	101180976
65944	80176
65975	118424
65977	114803
65979	7187
65980	80142
65981	51761
65982	7105
65983	8402
65985	201627
65986	4775
65987	79661
65988	92558
65989	54039
65990	8816
65991	54482
65992	60526
65993	643394
65997	124446
66000	54210
66002	29110
66004	121130
66005	158833
66008	9342
66035	374973
66036	6707
66037	8407
78986	8706
78987	641
78988	30844
78989	864
78990	93492
78991	79086
78992	5770
78996	10427
78997	23492
78999	3795
79000	7163
79001	64130
79003	9524
79004	5067
79005	5173
79006	6694
79007	7050
79008	3338
79009	65265
79012	57168
79016	9536
79017	144448
79019	64283
79022	197258
79023	1843
79024	152098
79025	5308
79026	2852
79027	54472
79029	567
79031	11320
79033	23625
79035	1745
79036	29953
79037	55314
79038	92017
79039	112464
79041	55760
79042	65993
79047	122970
79048	248
79050	657
79053	4209
79054	3199
79056	2321
79057	4302
79058	51554
79064	153129
79065	6399
79066	286362
79068	337960
79070	4311
79071	116535
79072	7134
79073	6529
79074	2994
79075	26063
79077	136647
79078	64951
79080	26013
79083	29916
79084	2166
79085	148198
79086	55586
79087	390928
79088	28954
79089	5979
79090	92999
79091	26035
79092	286410
79094	51065
79095	118881
79096	440081
79097	64109
79098	23373
79101	57473
79102	1611
79109	9506
79132	84650
79133	29089
79134	23211
79135	132720
79137	2636
79139	64092
79140	11236
79142	64759
79143	221545
79144	647135
79145	5899
79147	246126
79148	151176
79149	223117
79152	9394
79153	54732
79154	9114
79155	22894
79156	80320
79157	5225
79158	5891
79159	51611
79161	113179
79165	8641
79168	2172
79169	339344
79171	6499
79172	85463
79173	10025
79174	83756
79175	5814
79176	79691
79177	34
79178	51442
79180	283848
79183	203245
79184	57412
79187	9762
79188	140707
79190	10776
79191	54959
79192	920
79228	9955
79230	80264
79258	8131
79269	147948
79274	51465
79289	28991
79290	147081
79295	23148
79296	10563
79310	56104
79317	26098
79324	1347
79334	27294
79339	696
79345	127391
79346	402
79363	56894
79364	51068
79365	65056
79366	5324
79368	3978
79369	4189
79370	56126
79400	22948
79411	283208
79412	3362
79413	3702
79414	3854
79415	55074
79441	727866
79443	64761
79444	7570
79447	2953
79465	84910
79470	55160
79473	152789
79482	348093
79490	26998
79501	51639
79541	54545
79544	100127206
79549	55131
79567	7681
79568	400830
79570	259282
79571	613
79572	7561
79574	118429
79575	54960
79576	7148
79577	22795
79581	100133315
79582	885
79583	7675
79585	9111
79586	54830
79587	83884
79589	51260
79590	81831
79591	26085
79594	211
79595	220158
79596	2691
79598	116068
79600	152206
79602	6185
79603	266722
79605	84233
79607	257236
79608	147011
79609	344787
79611	151
79612	10085
79613	7021
79616	78990
79618	6206
79621	245806
79622	10081
79623	84888
79624	51291
79625	85461
79626	8645
79627	10024
79628	283212
79630	55776
79631	284131
79632	285349
79633	64793
79634	1933
79635	7069
79637	79598
79639	8301
79640	1750
79641	90780
79642	83941
79643	80010
79644	80308
79645	9976
79646	643155
79647	10523
79648	3912
79649	84188
79650	64747
79651	55777
79652	177
79654	4795
79656	449619
79657	58473
79658	728798
79659	4833
79660	6324
79661	1277
79663	220042
79664	7052
79665	5972
79666	7111
79668	55768
79669	25912
79670	339970
79671	5330
79672	29083
79673	283234
79674	23092
79675	421
79676	83596
79677	23178
79679	339896
79680	7391
79682	777
79683	63967
79685	219333
79689	152503
79690	9588
79691	64641
79692	728116
79693	91947
79694	8771
79695	123876
79696	79742
79697	57003
79698	830
79699	6018
79701	126393
79703	200734
79705	23523
79706	342926
79707	344387
79709	28965
79710	147
79711	11016
79712	93643
79713	57650
79714	55683
79716	90589
79717	2130
79718	11076
79719	79896
79720	57403
79723	1620
79724	10813
79725	122876
79726	2068
79727	5213
79728	22943
79729	54531
79730	169714
79731	85377
79733	9236
79734	57381
79735	8048
79736	3767
79738	9816
79739	7832
79740	338821
79742	284459
79744	64714
79745	2778
79746	27030
79747	3718
79748	27300
79750	23187
79751	1633
79752	5196
79753	337972
79754	474344
79755	6197
79758	2729
79759	25934
79760	121441
79762	390502
79763	646424
79767	55103
79768	10430
79770	3596
79772	9261
79774	5599
79776	55757
79777	128178
79778	1636
79781	6503
79783	80128
79784	5300
79785	57104
79786	124540
79788	6176
79789	56245
79791	773
79792	4701
79794	84957
79796	9125
79797	81554
79798	23479
79799	101930072
79800	6500
79801	753
79802	146845
79803	51259
79805	22835
79807	7162
79809	57124
79810	152137
79811	7086
79812	80020
79813	7174
79814	168433
79815	116842
79816	9189
79817	24149
79818	8161
79819	79635
79820	64922
79822	4061
79823	27291
79825	79073
79827	506
79828	55752
79829	353141
79830	6097
79831	1610
79833	9673
79834	11059
79836	79023
79837	930
79838	148327
79840	51490
79841	55600
79842	9716
79843	57724
79844	124404
79845	84532
79847	253980
79848	5251
79849	9947
79850	90864
79852	7618
79853	3090
79856	80184
79858	200894
79861	474354
79862	6000
79863	25839
79864	51481
79865	79774
79866	414189
79867	79157
79868	115024
79869	54825
79870	576
79871	57158
79872	132724
79873	23172
79874	50856
79875	752
79876	435
79877	11099
79879	286310
79882	3066
79883	59082
79884	260434
79885	1019
79886	9728
79887	440915
79888	123041
79890	5118
79891	79819
79892	7067
79893	57179
79894	7365
79895	2014
79896	252969
79897	100272147
79898	65944
79899	284353
79901	115950
79902	127579
79903	254173
79905	84223
79908	4091
79912	1540
79913	10444
79915	8880
79918	143279
79921	348751
79922	5580
79923	90167
79924	22870
79925	10565
79929	120103
79930	90139
79931	163486
79932	4134
79933	51759
79934	92
79937	7428
79939	8712
79943	115704
79944	27151
79947	646960
79948	64320
79949	221830
79953	84503
79954	7341
79955	4534
79956	10695
79957	5452
79958	5009
79959	53632
79960	57613
79961	647042
79962	83444
79963	27237
79966	441308
79968	8459
79969	57159
79971	54529
79973	8076
79974	401973
79977	54870
79979	5926
79980	8821
79981	79837
79982	57661
79983	79657
79986	6527
79987	220441
79989	729085
79990	9473
79991	100113407
79993	101060351
79998	91147
80000	1146
80003	100101267
80004	2950
80005	5862
80007	28964
80008	200316
80010	147199
80011	2705
80012	50807
80013	6652
80014	10807
80017	645
80018	10471
80019	768211
80020	1819
80021	283600
80023	126204
80024	1763
80025	6882
80031	51542
80032	2167
80034	11101
80036	6001
80045	147407
80055	521
80059	112812
80063	5654
80067	81492
80070	5870
80071	7544
80086	284361
80095	55269
80097	4761
80099	57709
80108	221749
80110	6346
