entrez	new
54821	89886
54822	135114
54825	613212
54826	259289
54827	4122
54828	7410
54829	2874
54830	6166
54831	126364
54832	135935
54834	10858
54836	80218
54838	5435
54839	205147
54840	100131017
54841	340990
54842	139135
54843	386724
54845	3036
54847	131405
54848	8325
54849	441864
54850	146956
54851	23085
54852	158067
54853	8204
54854	57215
54856	6927
54857	55592
54858	174
54859	22937
54860	51755
54861	2255
54862	64098
54863	124872
54865	79595
54866	6092
54867	5471
54868	169355
54869	54808
54870	159371
54872	83953
54873	56965
54874	343521
54875	84221
54876	23304
54877	23339
54878	645203
54879	292
54880	64111
54881	8557
54882	26001
54883	9923
54884	51086
54885	79176
54886	64106
54887	100132463
54888	11065
54890	25758
54891	959
54892	116113
54894	91807
54896	115560
54897	267012
54898	4361
54899	201475
54900	63940
54901	167410
54902	54915
54903	7163
54904	51699
54905	7561
54906	8878
54908	729597
54910	55287
54913	374986
54914	55066
54915	441670
54916	4296
54918	10316
54919	374969
54920	140597
54921	81575
54922	118924
54923	79634
54925	10603
54926	4664
54927	6478
54928	57823
54929	5926
54930	55576
54931	80303
54932	887
54933	8880
54934	63970
54935	144203
54936	83858
54937	340419
54938	51343
54939	8789
54940	5810
54941	64591
54942	5713
54943	116844
54946	360200
54947	4925
54948	6317
54949	54930
54951	1069
54952	340811
54953	1120
54954	6781
54955	51246
54956	7098
54957	341
54958	10138
54959	100507096
54960	26260
54961	11223
54962	100125288
54963	5094
54964	51533
54965	79690
54968	84366
54969	2324
54970	84418
54971	10428
54972	347088
54973	51208
54974	8798
54976	10102
54977	346547
54978	121340
54979	5071
54980	859
54981	8673
54982	55599
54984	83875
54985	51005
54986	9588
54987	84968
54988	1807
54989	79834
54991	124930
54993	57677
54994	84750
54995	79692
54996	8506
54997	100505591
54998	100862694
55002	51729
55003	10063
55004	55790
55005	57060
55006	4601
55007	5939
55008	7136
55009	2686
55010	6570
55011	644414
55012	10208
55013	89797
55014	4323
55015	644139
55016	6444
55017	4677
55020	6509
55022	5205
55023	9754
55024	134359
55026	90353
55028	6695
55030	10880
55031	4141
55032	26239
55033	7469
55034	9907
55035	4987
55036	22999
55037	22943
55038	729431
55039	58478
55040	6793
55041	5740
55048	9311
55049	862
55051	79192
55052	79742
55054	23476
55055	4306
55057	116150
55061	3814
55062	1762
55063	6543
55065	64072
55066	28912
55068	122953
55069	2317
55070	51692
55072	192286
55074	56140
55075	10467
55076	51550
55079	150084
55080	201725
55081	27020
55082	4861
55083	151254
55084	2049
55086	10058
55089	8784
55090	7110
55092	7593
55093	51013
55094	57117
55095	55818
55100	84958
55101	6617
55102	4725
55103	100131902
55105	79892
55106	162989
55107	11325
55109	56656
55110	262
55112	53373
55113	57410
55114	6422
55116	390883
55117	1534
55118	259215
55119	100506742
55120	1485
55122	2634
55124	2353
55125	5699
55127	253943
55128	23764
55129	5788
55130	728116
55131	123775
55132	3203
55133	8864
55135	255403
55137	8974
55138	23591
55139	23649
55140	22818
55142	56940
55143	55539
55144	1979
55145	9214
55146	581
55147	152098
55148	2004
55149	6574
55151	138151
55152	643904
55153	81706
55154	29103
55156	286262
55157	84303
55159	283171
55160	22911
55161	130540
55163	80199
55164	23354
55165	116443
55166	6878
55167	219938
55168	3508
55170	2737
55171	23259
55172	29949
55173	9218
55174	403314
55175	1639
55176	3399
55177	124454
55178	5118
55179	79296
55180	6208
55181	6182
55182	100287226
55183	6415
55184	100463489
55186	656
55187	7942
55188	794
55190	84897
55191	8048
55192	10169
55193	54456
55194	339123
55197	152519
55198	26010
55199	29104
55200	3491
55201	29940
55203	728927
55204	81688
55205	24145
55206	6347
55207	389643
55208	79675
55210	3217
55211	51479
55212	152877
55213	84747
55214	2251
55215	160428
55216	81848
55217	401666
55218	442186
55219	1241
55220	84146
55222	79274
55223	10567
55224	63876
55225	92797
55226	89970
55227	30001
55229	51292
55230	55686
55233	7805
55234	80851
55236	79317
55237	522
55238	81491
55239	57628
55240	64131
55243	340393
55244	25907
55245	9537
55246	8518
55247	55296
55248	1441
55249	221981
55250	80004
55251	22919
55252	26277
55253	93986
55254	6185
55255	50837
55256	10434
55257	84888
55258	283985
55260	84134
55266	155
55268	84305
55269	9626
55270	12
55272	2241
55273	7879
55274	6863
55275	2548
55276	6534
55277	9378
55278	1804
55279	9722
55280	83448
55281	6209
55283	2781
55284	158800
55285	4804
55286	9293
55287	8225
55288	9652
55289	2878
55290	167681
55291	340359
55293	341346
55294	84312
55295	151531
55296	55039
55297	1155
55298	128876
55299	6161
55300	25820
55301	132671
55303	1820
55304	54922
55308	8128
55311	440822
55312	54881
55313	8440
55314	23568
55315	91694
55316	4054
55317	29087
55319	5889
55320	393
55321	56181
55323	4159
55324	7368
55325	54210
55326	148738
55327	5318
55328	7643
55329	3398
55330	348932
55331	869
55332	7813
55333	26012
55334	10260
55336	411
55337	80223
55339	84331
55340	124602
55341	57393
55342	1536
55343	131375
55344	3761
55345	280664
55346	6346
55347	8503
55349	29922
55350	9717
55351	83444
55352	54738
55353	84276
55355	57555
55356	1262
55357	285367
55359	158
55361	56133
55362	6297
55363	252839
55364	4166
55365	8379
55366	7512
55367	56896
55370	140545
55374	56267
55379	55168
55388	2067
55421	10170
55422	4324
55423	58505
55432	81893
55435	29937
55437	339977
55450	55
55454	9669
55466	254187
55471	55837
55486	29117
55500	8462
55501	375519
55502	51253
55503	375616
55504	2009
55505	27042
55506	26130
55507	125704
55508	7112
55509	23787
55510	339500
55511	1454
55512	5271
55515	3755
55520	51773
55521	23093
55526	133746
55527	5795
55529	440699
55530	348378
55531	120935
55532	64975
55534	220001
55536	11155
55539	84334
55540	5304
55544	201780
55552	22903
55553	7403
55554	57597
55556	256329
55558	56850
55559	135886
55561	84128
55565	140687
55567	57829
55568	729438
55571	319
55572	23430
55573	3604
55576	79295
55577	6249
55578	34
55582	23383
55584	10438
55585	79596
55586	7529
55588	6748
55589	786
55591	29954
55592	9267
55593	25885
55596	85358
55599	64207
55600	1907
55601	54555
55602	64428
55603	85019
55604	3251
55605	388951
55607	63895
55608	255349
55609	57701
55610	51337
55611	135644
55612	686
55613	100288142
55614	6428
55615	57864
55616	2931
55617	26093
55619	2257
55620	84515
55621	9447
55622	55031
55623	23171
55624	22984
55625	79987
55626	282616
55627	57634
55628	3605
55629	4034
55630	10121
55631	26503
55632	25832
55633	4224
55634	2584
55635	29110
55636	79073
55638	9529
55640	7923
55643	79627
55644	416
55646	10507
55647	105
55650	6917
55651	23129
55652	3611
55653	7174
55654	472
55655	64096
55656	7068
55657	394263
55658	23401
55659	284434
55660	10238
55661	643797
55662	3670
55663	55131
55664	60561
55665	50859
55666	729440
55667	170506
55669	246100
55670	55586
55671	183
55672	9904
55676	83693
55677	254863
55679	5728
55680	643812
55681	85235
55683	80205
55684	8192
55686	100130519
55687	55848
55689	57542
55690	84552
55691	441151
55692	56667
55693	81328
55695	286451
55696	55889
55697	4478
55698	158135
55699	115992
55700	7058
55701	54906
55702	4704
55703	11344
55704	4697
55705	65993
55706	55783
55707	22933
55709	11018
55711	83998
55713	257415
55714	4915
55715	348110
55716	5331
55717	4289
55718	24139
55719	56941
55720	4069
55722	27330
55723	2746
55726	51303
55727	9454
55728	3906
55729	819
55731	5192
55733	9836
55734	114883
55735	10147
55737	10899
55738	55132
55739	11309
55740	6555
55741	1998
55742	139596
55743	55062
55744	51639
55745	8242
55746	1826
55748	5322
55749	5337
55750	10794
55751	10989
55752	51735
55753	5335
55754	5268
55755	81050
55756	5994
55757	29978
55758	139562
55759	56547
55760	55892
55761	6940
55762	222234
55763	57506
55764	9241
55766	731
55768	10808
55769	26262
55770	92906
55771	6320
55773	54
55775	2992
55776	55057
55777	9600
55778	8848
55779	5691
55780	57611
55781	494513
55783	6496
55784	10656
55785	497190
55786	28896
55787	11099
55788	3344
55789	26065
55790	255252
55791	6247
55793	2639
55794	79734
55795	79007
55796	23627
55798	407
55799	54543
55800	11113
55801	55691
55802	7873
55803	440387
55805	8504
55806	10201
55808	83590
55809	57150
55810	65078
55811	10050
55812	81626
55813	256691
55814	441639
55815	4772
55816	57408
55818	10227
55819	79674
55821	9948
55823	56654
55824	7385
55825	221830
55827	57132
55829	7596
55830	5867
55831	3442
55832	8357
55833	390064
55835	64236
55837	55700
55839	56132
55840	5004
55841	4317
55843	388677
55844	3268
55845	9229
55846	154007
55847	6206
55848	84975
55850	114805
55851	80168
55852	1794
55854	1802
55856	2664
55857	1181
55858	81569
55859	644994
55860	2585
55861	5792
55862	390433
55863	11174
55867	143458
55869	83449
55870	6363
55871	3297
55872	23534
55876	728492
55879	121504
55884	84284
55885	253982
55888	401898
55889	57471
55890	4821
55891	1361
55892	23307
55893	7867
55894	1933
55897	5456
55898	22879
55900	8834
55901	92715
55902	3007
55904	55295
55905	2925
55906	55825
55907	729974
55908	23438
55909	2280
55911	3662
55914	57705
55915	90332
55916	53917
55917	81029
55920	3188
55922	4680
55929	140628
55930	389791
55937	6804
55954	23107
55957	147179
55958	8856
55959	54212
55964	27079
55966	145645
55967	51669
55968	6871
55969	23384
55970	390649
55971	132112
55972	286257
55973	53405
55974	54887
55975	132299
55997	6648
55998	642658
56000	390201
56001	151887
56005	81027
56006	114798
56033	646754
56034	401565
56052	63904
56061	91298
56062	54968
56063	64802
56097	283578
56098	83450
56099	5794
56100	154810
56101	688
56102	116511
56103	7203
56104	5325
56105	51277
56106	55972
56107	3257
56108	23426
56109	11231
56110	27336
56111	55766
56112	768
56113	56882
56114	8862
56121	27329
56122	22928
56123	23623
56124	115948
56125	151987
56126	9963
56127	81623
56128	3747
56129	255967
56130	126374
56131	22845
56132	57190
56133	272
56134	57722
56135	4600
56136	10101
56137	126917
56138	7533
56139	5947
56140	10879
56141	23647
56142	25974
56143	6404
56144	11181
56145	83591
56146	50831
56147	10389
56154	57451
56155	51314
56157	84168
56158	57508
56159	23601
56160	90338
56163	89910
56164	11051
56165	7699
56169	3300
56171	6919
56172	135892
56180	22949
56181	84433
56203	3645
56241	3625
56242	55311
56243	340146
56244	84250
56245	6749
56246	51181
56252	1051
56253	151649
56254	51560
56255	821
56256	85318
56257	158880
56259	25814
56260	127
56261	6400
56262	30011
56265	1378
56267	100505705
56269	3097
56270	8508
56271	4131
56287	286380
56288	2823
56300	259293
56301	253738
56302	284071
56311	389090
56339	245928
56341	138639
56342	4053
56344	10736
56413	114792
56474	284402
56475	79549
56477	9889
56478	3170
56479	90025
56547	84698
56548	84060
56603	9498
56605	53630
56606	11247
56616	391013
56623	51352
56624	57140
56647	57835
56648	79048
56649	27147
56650	1854
56651	57180
56652	51028
56654	9951
56655	338599
56656	10284
56658	259292
56659	9945
56660	220388
56666	273
56667	23467
56670	5716
56672	1600
56674	2322
56675	5694
56676	220441
56681	10956
56683	79016
56704	130106
56729	55079
56731	22980
56751	126969
56776	80775
56829	55629
56832	22978
56833	23335
56834	23428
56848	57642
56849	7704
56850	11011
56851	8994
56852	3109
56853	92482
56882	11164
56884	1506
56886	57167
56888	2531
56889	81889
56890	26060
56891	29970
56892	2835
56893	139221
56894	135250
56895	26355
56896	57232
56897	55244
56898	10962
56899	6746
56900	8604
56901	51340
56902	83595
56903	9586
56904	221908
56905	9476
56906	79983
56907	2999
56910	118813
56911	1676
56912	9146
56913	8859
56914	3957
56915	79869
56916	132321
56917	219417
56918	56311
56919	340543
56920	80856
56922	79006
56923	400954
56924	912
56925	9649
56926	9753
56927	388795
56928	8453
56929	127124
56931	51043
56934	4759
56935	10699
56937	8888
56938	221
56940	26074
56941	57636
56942	388507
56943	146433
56944	2202
56945	619279
56946	9027
56947	987
56948	4675
56949	79847
56950	3792
56951	63973
56952	23224
56953	7090
56954	3172
56955	84570
56956	6147
56957	285671
56963	28986
56964	5606
56965	5555
56967	642843
56970	902
56971	64924
56975	8891
56977	3050
56978	130013
56979	160518
56980	316
56981	146845
56983	127059
56984	4047
56985	54897
56987	126433
56990	1374
56992	4982
56993	135946
56994	440503
56995	80071
56996	7104
56997	5746
56998	2206
56999	399967
57001	85465
57002	23580
57003	438
57007	200523
57010	389840
57016	29942
57017	4850
57018	116349
57019	2180
57020	65991
57026	10622
57030	4774
57035	79729
57037	124565
57038	9330
57045	89891
57047	84643
57048	9696
57050	5630
57053	79095
57054	58489
57057	10597
57060	10747
57062	100381270
57082	64785
57084	136263
57085	7920
57088	11224
57089	5624
57091	85014
57092	1793
57093	149175
57094	260294
57095	51760
57096	6581
57097	81282
57099	7572
57101	56099
57102	123920
57103	6189
57104	9061
57105	283971
57106	285605
57107	121551
57109	58160
57110	163702
57111	54798
57113	5156
57115	9921
57116	57537
57117	339804
57118	7054
57119	51524
57120	8793
57121	25873
57122	9673
57124	149069
57125	57590
57126	1894
57127	7094
57128	55554
57129	6853
57130	632
57132	64789
57134	81617
57135	266971
57136	54905
57139	84249
57140	4107
57142	27334
57143	266675
57144	5806
57146	23024
57147	479
57148	84319
57149	1310
57150	113444
57151	7265
57152	5016
57153	195827
57154	6142
57156	25976
57157	340485
57158	57035
57159	64431
57161	221393
57162	9506
57165	219983
57167	64582
57168	10349
57169	2954
57171	8330
57172	633
57175	9440
57176	3484
57178	23067
57179	22796
57180	63827
57181	54956
57182	117283
57185	54847
57186	57181
57187	401036
57188	118812
57190	9173
57191	58484
57192	56171
57194	5897
57198	57608
57205	3857
57209	80344
57210	8751
57211	64377
57212	3340
57214	3914
57215	55114
57216	10285
57217	1008
57221	375189
57222	8545
57223	4215
57226	8741
57228	140862
57231	29127
57232	5914
57282	287015
57292	201625
57325	4103
57326	359948
57332	102723475
57333	94234
57335	100132386
57336	27040
57337	401258
57338	27348
57343	83795
57348	170692
57369	9832
57379	158131
57380	284004
57381	6894
57393	5648
57396	2139
57402	2562
57403	653583
57404	200424
57405	2815
57406	2792
57407	283871
57408	5903
57409	377677
57410	56479
57412	64210
57413	79625
57414	9516
57418	55784
57419	1577
57446	54600
57447	79974
57448	3430
57449	284358
57451	128367
57452	8870
57453	55327
57455	253959
57456	2787
57458	5924
57459	6238
57460	6799
57461	24144
57462	653464
57463	26207
57464	3762
57465	114824
57466	220979
57467	10229
57468	321
57470	138255
57471	6098
57472	51473
57473	9520
57474	6758
57475	120787
57476	27230
57477	64840
57478	1690
57480	80347
57484	51367
57486	30845
57488	57583
57489	6742
57491	9936
57492	8111
57493	441933
57494	221002
57496	79693
57497	201140
57498	120224
57502	6709
57504	534
57505	29903
57506	5357
57507	4049
57508	123264
57509	84503
57510	444882
57511	197342
57512	57664
57513	10437
57514	974
57515	93474
57519	120
57520	85366
57521	28998
57522	29959
57523	10945
57524	26151
57526	389668
57528	3042
57530	1101
57531	151888
57532	3809
57533	112401
57534	80339
57535	29089
57536	3746
57537	6566
57538	55301
57539	22890
57540	28981
57541	5092
57542	83857
57544	374946
57545	90523
57546	2648
57547	1603
57549	9111
57551	84417
57552	11226
57553	55702
57554	51742
57555	117157
57556	377630
57558	112714
57559	7538
57560	57103
57561	55035
57562	80176
57563	389123
57565	100862693
57567	286097
57568	6628
57569	56270
57570	940
57571	50856
57572	114823
57573	6414
57574	387751
57575	56675
57576	65010
57578	55230
57579	10049
57580	54797
57582	83850
57583	56253
57584	2187
57585	79828
57586	1106
57589	440905
57590	23087
57591	64771
57592	100652857
57593	647309
57594	54606
57595	100507650
57596	29802
57597	6241
57599	448834
57600	5443
57602	79168
57604	2916
57605	29895
57606	9604
57608	3425
57609	57053
57610	10566
57611	7042
57613	441519
57615	134285
57616	84908
57617	909
57619	53616
57620	51480
57621	729857
57622	6663
57623	10695
57624	23132
57626	219578
57628	55844
57630	7358
57633	1182
57634	11036
57636	196472
57639	91734
57642	23316
57643	55769
57644	29760
57645	94056
57646	83451
57647	56670
57649	442038
57650	3652
57654	362
57655	6923
57657	389118
57658	6674
57659	83756
57661	135293
57662	7762
57663	10558
57664	79630
57665	23174
57666	10969
57669	63943
57670	55633
57673	57325
57674	6399
57677	1544
57678	337979
57679	22934
57680	54059
57683	9735
57684	6586
57685	25805
57687	54434
57688	4337
57689	374395
57690	3320
57691	549
57692	23452
57693	22827
57695	81127
57696	3099
57697	124540
57698	22869
57699	221545
57701	9987
57703	283310
57704	55344
57705	51629
57706	84688
57707	7499
57708	382
57709	1912
57711	1594
57713	54839
57715	201931
57716	8484
57717	65986
57718	54776
57719	55362
57720	163131
57721	167227
57722	29100
57724	11030
57727	729991
57728	3841
57731	11001
57732	6879
57733	51545
57758	2615
57761	23149
57763	284186
57786	2885
57787	83938
57794	5347
57795	8683
57798	430
57799	57567
57801	84649
57804	23122
57805	119395
57817	379
57818	2246
57819	23658
57820	440689
57821	4125
57822	8087
57823	140460
57824	10440
57826	3371
57827	344022
57828	201595
57829	29115
57830	50999
57834	84803
57835	347731
57862	340120
57863	2886
57864	22909
57876	51523
58155	6913
58157	65263
58158	65110
58160	340273
58189	10189
58190	124535
58191	63874
58472	128153
58473	79837
58475	23412
58476	23218
58477	92170
58478	9288
58480	51332
58483	8629
58484	643376
58485	254065
58486	10824
58487	128869
58488	653423
58489	9344
58490	9177
58491	729978
58492	79724
58493	160065
58494	5429
58495	27133
58496	254428
58497	338596
58498	201232
58499	80108
58500	6915
58503	116832
58504	10144
58505	5896
58506	2149
58508	23166
58509	54866
58510	8631
58511	79956
58512	3444
58513	84518
58515	80273
58516	29989
58517	6801
58524	6895
58525	9039
58526	4851
58528	3001
58529	2830
58530	132954
58531	56916
58533	79943
58538	914
58985	4723
58986	146547
59067	377007
59082	100132911
59084	325
59269	64761
59271	56121
59272	10694
59277	347
59283	8228
59284	9080
59285	6564
59286	100129094
59307	374918
59335	11118
59336	147968
59338	51738
59339	5010
59340	952
59341	800
59342	27243
59343	23236
59344	2222
59345	257236
59347	27340
59348	100528062
59349	728798
59350	339105
59351	283238
59352	23070
59353	200879
60312	9331
60313	4815
60314	6821
60343	347411
60358	11142
60370	4724
60385	27121
60386	8630
60401	7984
60412	256051
60436	57684
60437	65009
60467	8321
60468	3688
60481	129401
60482	613210
60484	5339
60485	259287
60487	286144
60488	390197
60489	10544
60490	51439
60491	10528
60492	257062
60493	2855
60494	29761
60495	51322
60496	252884
60506	3021
60509	64763
60526	51809
60528	93661
60529	7627
60558	11135
60559	55676
60560	3280
60561	55651
60592	65997
60598	6201
60625	158833
60626	79784
60672	57505
60673	30010
60675	439951
60676	1212
60677	80019
60678	147372
60680	28299
60681	57095
60682	10199
60684	9526
60685	27097
60686	51490
63027	55148
63035	54550
63036	55270
63826	130535
63827	3386
63874	9658
63875	54552
63876	56848
63891	84152
63893	5317
63894	92749
63895	9575
63897	11044
63898	23233
63899	10810
63901	442868
63904	3904
63905	23089
63906	55760
63908	140825
63910	4747
63915	6953
63916	84335
63917	84935
63920	6018
63922	147339
63923	283257
63924	27071
63925	347404
63926	353189
63928	11014
63929	157638
63931	405754
63933	10654
63934	120526
63935	79977
63940	440515
63941	84676
63943	400797
63946	5605
63947	137362
63948	23351
63950	125336
63951	1006
63967	7173
63970	10311
63971	80128
63973	8337
63974	5689
63976	80207
63977	9780
63978	5780
63979	3769
63982	150468
64005	57514
64006	51588
64061	4643
64062	5538
64063	5719
64064	4580
64065	79035
64066	57602
64067	125950
64072	653240
64073	280658
64077	100289678
64078	9099
64080	57510
64081	132884
64083	84892
64084	23673
64087	55011
64089	6782
64090	2030
64091	392636
64092	79770
64093	3538
64094	23019
64096	3242
64097	353
64098	79613
64100	151188
64101	155184
64102	8682
64105	389549
64106	5032
64108	7363
64109	11313
64110	23303
64111	9597
64112	165
64114	5522
64115	11244
64116	84522
64118	79609
64121	56110
64122	7535
64123	2224
64127	114822
64129	7029
64130	1464
64131	170371
64132	2849
64135	90355
64137	64759
64145	148203
64146	56934
64147	3142
64149	348093
64151	404037
64167	1415
64168	26270
64170	26263
64172	391712
64174	644353
64175	23052
64180	9781
64184	10150
64207	64151
64208	166012
64210	8535
64211	170690
64215	5326
64216	6753
64218	22992
64219	63908
64220	26073
64221	54596
64222	65265
64223	495
64224	200634
64225	56135
64231	340562
64232	54469
64236	94027
64240	10614
64241	54942
64282	136371
64283	6364
64284	10079
64285	10669
64288	84816
64318	619518
64319	26960
64320	9427
64321	4331
64324	81696
64326	84808
64327	10361
64328	8346
64332	4828
64333	29074
64342	340980
64343	84245
64344	57405
64359	81553
64374	3551
64375	29881
64376	196541
64377	8405
64386	390275
64388	84281
64393	161931
64395	10897
64396	22802
64397	83551
64398	2983
64399	84895
64400	10533
64403	2300
64405	221223
64407	6282
64409	163479
64410	8852
64411	3613
64412	27236
64417	701
64418	666
64419	9374
64420	55894
64421	51673
64422	54838
64423	123263
64425	9410
64426	88
64428	4176
64429	55281
64430	3725
64431	9047
64432	26740
64434	5130
64446	50937
64478	493861
64499	23450
64506	285755
64518	283869
64577	79789
64579	167127
64581	6348
64582	8738
64591	1457
64598	6874
64599	254225
64600	338322
64601	7851
64641	115024
64645	390038
64648	126669
64651	55312
64663	2205
64682	9436
64689	64061
64693	93589
64699	1653
64708	8881
64710	10379
64711	80895
64714	57704
64718	118426
64743	10950
64744	57863
64745	154
64746	2652
64747	219865
64748	23037
64750	10044
64753	89874
64754	284697
64755	10529
64756	23108
64757	150223
64759	199834
64761	3832
64762	1215
64763	56650
64764	373509
64766	5530
64768	3090
64769	137797
64770	221060
64771	10171
64772	2977
64776	647087
64777	1419
64778	79802
64779	84914
64780	5007
64781	57586
64782	168400
64783	1460
64784	80144
64785	84705
64786	7455
64787	115352
64788	7693
64789	6476
64792	4494
64793	57574
64794	23479
64795	56242
64798	84517
64800	725
64801	10979
64802	1939
64805	90592
64806	6487
64816	54976
64834	440695
64837	149018
64838	3854
64840	11173
64841	425054
64843	60481
64844	84458
64847	9343
64848	84258
64849	84072
64850	7146
64852	26024
64853	3903
64854	9521
64855	10919
64856	284371
64857	63931
64858	4898
64859	8314
64860	285315
64863	6935
64864	4117
64866	55916
64881	285175
64895	130560
64900	80059
64901	23310
64902	2567
64919	55561
64921	401934
64922	120406
64924	25825
64926	79009
64928	56901
64943	11345
64946	3801
64949	5999
64951	23001
64960	6731
64963	734
64965	100289635
64968	51380
64969	1635
64975	6095
64976	6954
64978	57475
64979	11316
64981	4199
64983	6607
65003	57585
65005	3336
65008	64211
65009	11255
65010	284359
65012	4591
65018	79612
65055	3710
65056	57666
65057	94081
65059	1188
65061	5152
65062	440350
65065	7780
65078	55203
65080	2044
65082	1583
65083	10660
65084	84953
65095	6726
65108	26354
65109	3303
65110	57188
65117	147670
65121	64393
65122	3909
65123	51138
65125	374928
65217	83886
65220	27333
65243	55503
65244	28231
65249	5036
65250	404203
65251	51602
65258	51816
65260	3810
65263	254528
65264	4213
65265	8634
65266	56911
65267	6809
65268	128272
65944	4641
65975	10485
65977	781
65979	3299
65980	117156
65981	3631
65982	246175
65983	91750
65985	1058
65986	3229
65987	79711
65988	388946
65989	51077
65990	400120
65991	84293
65992	10941
65993	646698
65997	342926
66000	23080
66002	64184
66004	7869
66005	55515
66008	11314
66035	56950
66036	283189
66037	5824
78986	6359
78987	55719
78988	6941
78989	158046
78990	11338
78991	100463285
78992	51528
78996	1982
78997	7329
78999	90070
79000	356
79001	10900
79003	7045
79004	8394
79005	442319
79006	23130
79007	29926
79008	343637
79009	493856
79012	3238
79016	9252
79017	54928
79019	390162
79022	386618
79023	414157
79024	5502
79025	25842
79026	265
79027	5625
79029	729756
79031	343071
79033	147015
79035	341568
79036	1134
79037	375337
79038	7727
79039	9762
79041	9895
79042	341567
79047	100288540
79048	80222
79050	554313
79053	22870
79054	7018
79056	649
79057	3683
79058	147746
79064	152110
79065	5189
79066	54510
79068	26127
79070	54756
79071	7003
79072	23557
79073	6469
79074	51150
79075	84255
79077	219972
79078	856
79080	285190
79083	51651
79084	29890
79085	2262
79086	145173
79087	3356
79088	9912
79089	91860
79090	2158
79091	54437
79092	389852
79094	1311
79095	171425
79096	8649
79097	23594
79098	3861
79101	79591
79102	257397
79109	115
79132	54467
79133	4194
79134	10476
79135	5720
79137	54386
79139	26223
79140	79800
79142	2831
79143	150372
79144	134637
79145	6641
79147	23620
79148	10142
79149	133619
79152	442425
79153	317781
79154	51659
79155	54478
79156	28820
79157	22979
79158	6637
79159	1175
79161	6513
79165	7111
79168	152485
79169	9238
79171	192669
79172	126299
79173	177
79174	23082
79175	219527
79176	199746
79177	7412
79178	353514
79180	7432
79183	79809
79184	93107
79187	7167
79188	1299
79190	125113
79191	64110
79192	54890
79228	307
79230	114905
79258	6615
79269	84650
79274	441054
79289	55975
79290	154043
79295	51032
79296	55274
79310	823
79317	311
79324	112950
79334	9217
79339	2742
79345	285672
79346	79963
79363	84066
79364	220134
79365	2893
79366	15
79368	729085
79369	7498
79370	205564
79400	140894
79411	93426
79412	176
79413	113402
79414	388559
79415	55751
79441	10180
79443	4860
79444	29058
79447	3339
79465	282973
79470	340596
79473	84084
79482	1184
79490	51430
79501	8444
79541	25840
79544	4012
79549	3065
79567	7549
79568	91012
79570	84302
79571	5747
79572	136895
79574	28512
79575	153642
79576	57507
79577	4597
79581	9053
79582	80351
79583	27037
79585	2192
79586	646424
79587	29995
79589	6477
79590	80243
79591	2593
79594	79925
79595	5697
79596	1621
79598	64412
79600	387921
79602	112802
79603	259197
79605	100288287
79607	84513
79608	3954
79609	65123
79611	91687
79612	10605
79613	5870
79616	125972
79618	653486
79621	54477
79622	391195
79623	2770
79624	56931
79625	145282
79626	3212
79627	10814
79628	654463
79630	28992
79631	79812
79632	9897
79633	3009
79634	79541
79635	647060
79637	140890
79639	130367
79640	8623
79641	79706
79642	8711
79643	9135
79644	55092
79645	6424
79646	131408
79647	8216
79648	84623
79649	51311
79650	5981
79651	162514
79652	78991
79654	3659
79656	283229
79657	51022
79658	1761
79659	3980
79660	253559
79661	221120
79663	149466
79664	3174
79665	114799
79666	55500
79668	10795
79669	125115
79670	23097
79671	4856
79672	119504
79673	653259
79674	150159
79675	80124
79676	403253
79677	23274
79679	85456
79680	26585
79682	4041
79683	9716
79685	79568
79689	56672
79690	152687
79691	63929
79692	8835
79693	81488
79694	2339
79695	2590
79696	7402
79697	5275
79698	55069
79699	225689
79701	1392
79703	10647
79705	3118
79706	11230
79707	729408
79709	1911
79710	23432
79711	164153
79712	5935
79713	7409
79714	55207
79716	64598
79717	5191
79718	4438
79719	79689
79720	10239
79723	1308
79724	1582
79725	164237
79726	219539
79727	92014
79728	8073
79729	9879
79730	128653
79731	55182
79733	23558
79734	51330
79735	121130
79736	7478
79738	127435
79739	6498
79740	341116
79742	55731
79744	11127
79745	1026
79746	6657
79747	284716
79748	254531
79750	9232
79751	55890
79752	54439
79753	6820
79754	203611
79755	55621
79758	2036
79759	8496
79760	4299
79762	137886
79763	9487
79767	7753
79768	2579
79770	942
79772	123096
79774	10865
79776	8302
79777	83479
79778	113612
79781	6675
79783	28916
79784	93233
79785	57097
79786	221806
79788	51706
79789	58515
79791	1376
79792	9765
79794	1734
79796	340784
79797	57461
79798	11108
79799	23404
79800	51335
79801	55638
79802	85453
79803	51256
79805	221785
79807	85444
79809	3108
79810	6939
79811	85445
79812	57657
79813	57414
79814	115817
79815	343578
79816	3764
79817	768239
79818	55608
79819	2530
79820	8815
79822	219986
79823	390212
79825	10086
79827	166
79828	79648
79829	63978
79830	51111
79831	5228
79833	80789
79834	7323
79836	10519
79837	442191
79838	1027
79840	11283
79841	221178
79842	2556
79843	8388
79844	1102
79845	8725
79847	391112
79848	170960
79849	6303
79850	5411
79852	2643
79853	390083
79856	353355
79858	56900
79861	51548
79862	140902
79863	14
79864	26291
79865	156
79866	2268
79867	54627
79868	84282
79869	9582
79870	1901
79871	144245
79872	431707
79873	64919
79874	9966
79875	844
79876	283755
79877	55172
79879	353144
79882	200958
79883	22829
79884	80764
79885	3685
79886	611
79887	7047
79888	55602
79890	653269
79891	92359
79892	8355
79893	55605
