entrez	new
51134	333
51135	8673
51136	871
51138	834
51141	374655
51142	118738
51143	54979
51144	10804
51146	377630
51147	873
51148	1463
51149	138065
51150	3749
51151	27102
51154	3791
51155	4225
51156	55744
51157	337977
51160	2999
51161	5078
51162	4004
51163	5456
51164	3539
51166	154907
51167	23746
51168	3177
51170	8339
51171	7474
51172	1432
51174	79723
51175	1031
51176	65062
51177	5900
51179	3218
51181	1026
51182	343171
51184	26121
51185	290
51186	10742
51187	91664
51191	3242
51192	203228
51193	326
51194	388228
51195	374900
51196	9467
51199	51439
51200	219956
51201	112802
51202	83643
51203	9733
51204	96626
51205	116984
51206	29886
51207	55199
51208	79041
51209	389840
51213	147699
51218	83852
51222	2814
51224	10214
51225	90780
51226	2353
51227	10656
51228	378807
51230	340156
51231	55374
51232	84629
51234	541468
51236	203859
51237	4354
51239	66037
51241	59335
51244	2138
51246	118442
51247	51107
51248	286257
51249	5723
51250	5345
51251	1690
51253	51246
51255	100289087
51256	6580
51257	80148
51258	4985
51259	503834
51260	4170
51263	55622
51264	3665
51265	4037
51266	653486
51267	3949
51268	255738
51270	337867
51271	390327
51272	84675
51274	4287
51276	6440
51277	79042
51279	400258
51280	25833
51281	65979
51282	85320
51283	51004
51284	3621
51285	1965
51286	287
51287	10489
51289	140467
51290	23558
51291	84502
51292	253982
51293	55904
51294	375337
51295	2254
51296	55147
51297	93081
51298	10172
51299	26230
51300	554313
51301	6183
51302	1536
51303	221037
51304	6286
51305	132243
51306	29924
51308	80274
51309	23530
51310	727897
51311	8854
51312	134265
51313	169981
51314	644444
51316	57140
51317	25855
51318	79339
51319	291
51320	5967
51321	5705
51322	11332
51324	83998
51327	6649
51329	84320
51330	10260
51332	129807
51333	10738
51334	5211
51335	30851
51337	112936
51338	157848
51339	23351
51340	342372
51341	203328
51343	84206
51347	23178
51348	253635
51350	84838
51351	1945
51352	1847
51360	83930
51361	253512
51362	5045
51363	29896
51364	1241
51365	64343
51366	27043
51367	2938
51368	60313
51371	256144
51373	317649
51374	260429
51375	390790
51377	56005
51378	10864
51379	3717
51380	219986
51382	8786
51384	6662
51385	5378
51386	151195
51388	124641
51389	347088
51390	9543
51393	29950
51397	100507421
51398	7867
51399	11030
51400	2983
51406	53919
51409	114327
51411	92344
51412	81494
51421	939
51422	6597
51426	9118
51427	766
51428	79960
51429	171425
51430	3759
51433	9456
51434	24
51435	160492
51438	100133315
51439	11346
51440	171558
51441	10631
51442	1735
51444	1644
51447	201516
51449	8174
51450	10842
51451	344387
51454	90332
51455	23186
51458	26235
51460	5394
51463	83987
51465	63894
51466	55156
51471	80345
51473	79858
51474	23109
51475	168417
51477	10721
51478	26472
51479	5691
51480	8858
51481	5053
51490	81873
51491	8632
51493	11321
51495	602
51496	619373
51497	164312
51499	2194
51501	55090
51503	221468
51504	2914
51506	130617
51507	9437
51510	6773
51512	5000
51513	8395
51514	66035
51517	26094
51520	54918
51522	254295
51523	6097
51524	29909
51526	8309
51527	646962
51528	4283
51529	54495
51530	3092
51531	81602
51533	5093
51534	11200
51535	408187
51537	671
51538	722
51540	10894
51542	25945
51545	2196
51547	103910
51548	50619
51550	25962
51552	2823
51554	79661
51555	23704
51557	113402
51559	201627
51560	64921
51561	117154
51562	363
51564	4488
51566	171023
51567	245910
51569	474343
51571	9166
51573	57623
51574	91300
51575	29992
51582	284194
51585	7392
51586	79740
51588	6780
51592	4629
51593	8409
51594	23143
51596	10827
51599	441376
51601	340706
51602	221395
51603	55662
51604	7763
51605	2073
51606	11218
51608	79159
51611	712
51614	79544
51616	54467
51617	783
51619	284349
51621	29968
51622	728113
51626	125336
51629	4790
51631	1998
51633	60626
51634	146542
51635	2786
51637	6345
51639	9377
51642	59082
51643	11280
51645	7052
51646	84179
51647	59336
51649	22941
51650	2743
51651	219865
51652	56254
51654	151188
51655	9682
51657	1577
51659	65991
51660	51095
51661	55695
51663	8099
51665	3790
51666	388419
51667	9936
51668	54716
51669	55312
51673	125958
51676	60529
51678	5064
51684	126208
51686	730249
51690	579
51691	375056
51692	10850
51696	285175
51699	3743
51700	11045
51701	10910
51702	54464
51703	8724
51704	1022
51705	9839
51706	54875
51710	10723
51714	157753
51715	9135
51719	65084
51720	5738
51725	3155
51726	7325
51727	83596
51728	79811
51729	401115
51733	130399
51734	7401
51735	29945
51738	6573
51741	163486
51742	23086
51744	8974
51747	6049
51750	285195
51751	4794
51752	9987
51754	51611
51755	404217
51759	80212
51760	414899
51761	3217
51762	10890
51763	6817
51764	56033
51765	2355
51768	392390
51773	10194
51776	7251
51778	8553
51780	58478
51802	26525
51804	128346
51805	55081
51806	8935
51807	376132
51808	11199
51809	23520
51816	57862
53335	64375
53336	10321
53339	79094
53340	661
53342	79169
53343	83871
53344	653641
53345	64065
53346	55276
53347	6609
53349	51272
53353	84290
53354	23563
53358	143503
53371	53938
53373	51163
53405	10227
53407	54881
53615	163033
53616	29883
53630	4650
53632	148545
53635	5082
53637	84514
53820	643418
53822	50486
53826	6579
53827	823
53828	246778
53829	8888
53831	3449
53832	10876
53833	81704
53834	345930
53836	4773
53838	10539
53840	79816
53841	4329
53842	2644
53904	11035
53905	5594
53916	254225
53917	9147
53918	84321
53919	55829
53938	27012
53940	1902
53942	5250
53944	22930
53947	2695
53981	646658
54014	133060
54020	440044
54033	3175
54039	117177
54059	1586
54065	122961
54069	84636
54084	2909
54093	57593
54097	80273
54101	133923
54102	643181
54103	1903
54106	148932
54107	7035
54108	127062
54112	79596
54145	403314
54148	7366
54165	7541
54187	7472
54205	7407
54206	222171
54207	56914
54209	10810
54210	25777
54212	86614
54221	25941
54328	10432
54329	157922
54331	353144
54332	4351
54344	64641
54345	23035
54346	4601
54360	9126
54361	63901
54363	54556
54386	2637
54407	124149
54413	5780
54414	150000
54429	404281
54431	51293
54432	219493
54433	6716
54434	4613
54436	728116
54437	55331
54438	147872
54439	5757
54440	9522
54441	1141
54442	117155
54443	221150
54453	152877
54454	64061
54456	3925
54457	29088
54458	1
54460	115650
54461	144535
54462	221301
54463	26240
54464	440193
54465	51631
54466	728661
54467	9632
54468	138804
54469	259236
54470	8886
54471	23148
54472	79913
54474	10686
54475	284427
54476	285672
54477	51406
54478	3662
54480	51804
54482	159296
54487	3098
54490	100132979
54492	150223
54495	2969
54496	9851
54497	142678
54498	10419
54499	3779
54502	23509
54503	124936
54504	2334
54505	3171
54507	57705
54509	2
54510	23
54511	7517
54512	55075
54514	7278
54516	54331
54517	9142
54518	196740
54520	54540
54521	4050
54529	5015
54531	26974
54532	55454
54534	51
54535	81890
54536	93082
54538	340602
54539	57531
54540	1459
54541	474384
54542	132001
54543	221302
54544	114823
54545	123904
54546	51102
54549	3836
54550	127579
54551	283420
54552	80007
54555	51513
54556	359845
54557	29841
54558	65985
54566	285525
54567	57459
54575	4209
54576	10100
54577	8577
54578	50833
54579	84618
54581	126282
54583	283093
54584	64167
54585	2009
54586	9757
54587	55806
54596	27180
54600	9026
54602	54741
54606	2168
54617	79971
54619	64175
54620	6101
54621	10298
54622	113444
54623	10180
54625	3888
54626	27071
54627	4948
54629	1439
54657	401262
54658	343406
54659	4627
54660	8239
54662	202309
54663	23139
54664	3459
54665	342096
54675	55332
54676	4603
54677	22871
54680	5613
54681	5134
54682	4504
54700	6232
54704	79825
54707	5010
54708	6548
54714	26277
54715	57818
54716	8216
54718	9928
54726	1238
54729	3030
54732	79847
54733	54557
54734	4893
54737	1326
54738	7475
54739	142680
54741	440350
54742	55129
54749	9125
54751	151647
54752	55118
54753	8915
54756	148103
54757	9063
54760	340152
54762	128178
54763	394
54764	25825
54765	1058
54766	4213
54768	1892
54769	340562
54776	9513
54777	55608
54778	57708
54780	51481
54784	1952
54785	134218
54788	112574
54790	81894
54793	54972
54795	64766
54796	84823
54797	5931
54798	3635
54799	80312
54800	121551
54801	55236
54802	5865
54805	51282
54806	400709
54807	280
54808	148252
54809	3456
54810	6653
54811	56848
54812	5672
54813	6138
54814	54039
54815	100128274
54816	3003
54819	547
54820	79823
54821	55959
54822	1444
54825	23166
54826	100129033
54827	4741
54828	8703
54829	1652
54830	23307
54831	130
54832	6768
54834	158521
54836	127829
54838	55139
54839	8989
54840	9653
54841	2140
54842	26610
54843	81669
54845	3619
54847	30816
54848	284114
54849	160418
54850	26156
54851	471
54852	441234
54853	387
54854	117144
54856	57474
54857	50862
54858	64135
54859	3626
54860	56919
54861	27112
54862	140689
54863	5902
54865	11194
54866	256223
54867	2840
54868	10411
54869	3205
54870	6291
54872	55293
54873	157285
54874	375686
54875	4547
54876	55726
54877	29780
54878	285025
54879	10787
54880	127385
54881	3654
54882	4291
54883	24148
54884	10206
54885	7180
54886	27248
54887	440955
54888	3043
54890	10956
54891	125893
54892	10806
54894	220441
54896	94103
54897	160897
54898	203286
54899	89953
54900	3212
54901	10107
54902	746
54903	10126
54904	203430
54905	8518
54906	64693
54908	948
54910	58529
54913	3856
54914	167465
54915	2798
54916	161829
54918	9361
54919	8165
54920	9219
54921	6654
54922	60
54923	138311
54925	7629
54926	64395
54927	65264
54928	57511
54929	114
54930	168850
54931	3859
54932	754
54933	9039
54934	79830
54935	56154
54936	170463
54937	401505
54938	83992
54939	10205
54940	340654
54941	5500
54942	340385
54943	8887
54946	7201
54947	1956
54948	54551
54949	54811
54951	64222
54952	54900
54953	586
54954	84769
54955	51702
54956	84061
54957	1511
54958	414060
54959	6560
54960	51108
54961	6386
54962	2822
54963	84632
54964	129880
54965	347733
54968	5342
54969	8833
54970	9442
54971	7567
54972	645142
54973	730211
54974	26098
54976	9275
54977	55617
54978	84289
54979	1264
54980	55367
54981	9133
54982	2810
54984	55137
54985	223
54986	3814
54987	199745
54988	200634
54989	10121
54991	6711
54993	7259
54994	100130086
54995	63895
54996	222537
54997	525
54998	64579
55002	6862
55003	146802
55004	390445
55005	139212
55006	54886
55007	9051
55008	23248
55009	8115
55010	55679
55011	258010
55012	27113
55013	51191
55014	256471
55015	6710
55016	9666
55017	10566
55020	4938
55022	80346
55023	5721
55024	64112
55026	653125
55028	84944
55030	11281
55031	4478
55032	3577
55033	8357
55034	9412
55035	65993
55036	389118
55037	5979
55038	10491
55039	204801
55040	4999
55041	4296
55048	54221
55049	84532
55051	8128
55052	56897
55054	4586
55055	4361
55057	79760
55061	100316904
55062	2821
55063	22837
55065	148362
55066	58531
55068	55647
55069	155184
55070	647589
55072	1306
55074	55203
55075	50488
55076	4126
55079	220136
55080	116254
55081	53373
55082	23426
55083	3899
55084	8792
55086	5898
55089	9767
55090	90316
55092	10670
55093	6621
55094	348938
55095	9644
55100	80124
55101	672
55102	54954
55103	54937
55105	146183
55106	753
55107	3841
55109	5506
55110	5174
55112	2064
55113	4718
55114	79885
55116	101929983
55117	79368
55118	1740
55119	2846
55120	8445
55122	66005
55124	239
55125	3014
55127	342865
55128	1634
55129	8773
55130	10498
55131	5805
55132	8846
55133	2854
55135	23071
55137	10094
55138	79670
55139	83888
55140	26276
55142	57102
55143	128434
55144	1296
55145	151507
55146	2742
55147	158431
55148	4864
55149	54870
55151	25957
55152	147948
55153	57190
55154	7291
55156	9046
55157	353131
55159	4233
55160	11126
55161	8237
55163	23175
55164	219982
55165	255349
55166	29082
55167	54659
55168	150763
55170	23286
55171	27235
55172	55634
55173	58495
55174	166
55175	1770
55176	59350
55177	3111
55178	122664
55179	4733
55180	89790
55181	8424
55182	10715
55183	1120
55184	6774
55186	283514
55187	92293
55188	174
55190	619207
55191	58498
55192	102723859
55193	6010
55194	64506
55197	5298
55198	23061
55199	130271
55200	995
55201	23350
55203	2864
55204	347516
55205	442117
55206	219348
55207	93273
55208	4496
55210	25926
55211	4175
55212	6687
55213	88
55214	56896
55215	83734
55216	9947
55217	51380
55218	25823
55219	730051
55220	403277
55222	23102
55223	23503
55224	155100
55225	92565
55226	167359
55227	205564
55229	8379
55230	79663
55233	83394
55234	150160
55236	10318
55237	1600
55238	1315
55239	5708
55240	51230
55243	666
55244	55805
55245	80122
55246	115098
55247	51741
55248	7410
55249	22798
55250	3614
55251	220
55252	55107
55253	337963
55254	814
55255	374872
55256	57092
55257	3883
55258	6168
55260	2205
55266	51734
55268	401541
55269	84668
55270	84210
55272	7570
55273	8774
55274	170392
55275	9906
55276	3972
55277	127602
55278	64601
55279	280659
55280	5914
55281	284071
55283	26737
55284	84240
55285	3821
55286	84752
55287	80198
55288	339327
55289	57149
55290	2036
55291	57192
55293	55693
55294	56950
55295	647087
55296	7143
55297	5188
55298	284612
55299	889
55300	286
55301	57419
55303	7048
55304	340205
55308	57728
55311	219417
55312	10948
55313	345651
55314	219988
55315	9828
55316	85014
55317	79864
55319	3756
55320	768239
55321	94241
55323	10282
55324	133383
55325	94059
55326	6189
55327	126017
55328	1015
55329	4343
55330	63908
55331	2582
55332	23064
55333	1244
55334	3276
55336	4849
55337	7697
55339	79973
55340	10105
55341	116138
55342	7103
55343	479
55344	283953
55345	503582
55346	11219
55347	55835
55349	120114
55350	23105
55351	313
55352	91942
55353	23401
55355	25832
55356	4609
55357	2049
55359	3916
55361	55578
55362	4986
55363	6554
55364	610
55365	246777
55366	2925
55367	10471
55370	1653
55374	6432
55379	2273
55388	100507055
55421	83935
55422	3655
55423	3656
55432	221937
55435	2162
55437	57827
55450	4542
55454	10197
55466	80235
55471	147276
55486	30012
55500	84270
55501	54505
55502	1911
55503	7869
55504	26582
55505	7412
55506	79948
55507	1649
55508	114826
55509	79444
55510	56130
55511	3736
55512	64420
55515	8841
55520	6092
55521	27035
55526	163688
55527	1609
55529	147808
55530	91582
55531	400961
55532	285955
55534	23616
55536	54752
55539	1369
55540	54869
55544	9651
55552	3725
55553	3445
55554	55816
55556	131965
55558	9646
55559	441150
55561	8817
55565	389119
55567	23498
55568	54106
55571	9306
55572	57688
55573	23144
55576	5290
55577	83957
55578	8764
55582	6756
55584	3714
55585	64434
55586	9240
55588	989
55589	23200
55591	57134
55592	2776
55593	72
55596	9658
55599	84337
55600	10164
55601	6539
55602	168451
55603	43849
55604	2528
55605	6704
55607	84687
55608	375133
55609	50852
55610	55255
55611	6158
55612	84814
55613	23041
55614	100533183
55615	8513
55616	728137
55617	84285
55619	23436
55620	9882
55621	7292
55622	64951
55623	316
55624	990
55625	2672
55626	27005
55627	55754
55628	126669
55629	10637
55630	284312
55631	573
55632	88455
55633	828
55634	64218
55635	57458
55636	8407
55638	51411
55640	5984
55643	163126
55644	675
55646	7408
55647	23479
55650	26045
55651	1673
55652	440275
55653	283768
55654	159989
55655	6355
55656	124997
55657	768
55658	66000
55659	5322
55660	55869
55661	164656
55662	29956
55663	5886
55664	23353
55665	3047
55666	29085
55667	2872
55669	80055
55670	4481
55671	112
55672	283446
55676	85302
55677	285834
55679	4792
55680	100996582
55681	5965
55683	51010
55684	123624
55686	29941
55687	7434
55689	503542
55690	276
55691	79870
55692	317761
55693	339906
55695	150084
55696	7485
55697	25780
55698	2647
55699	6204
55700	90120
55701	83539
55702	253959
55703	55103
55704	23137
55705	432
55706	112479
55707	23649
55709	7678
55711	22918
55713	84172
55714	643246
55715	1448
55716	221833
55717	50489
55718	79001
55719	5797
55720	92140
55722	28511
55723	139322
55726	84056
55727	85004
55728	1747
55729	81928
55731	8625
55733	24150
55734	146330
55735	257019
55737	91522
55738	203413
55739	64844
55740	26589
55741	285381
55742	2350
55743	125963
55744	9801
55745	92335
55746	163087
55748	2959
55749	55884
55750	440957
55751	4092
55752	58538
55753	80818
55754	5026
55755	55181
55756	3497
55757	57699
55758	11018
55759	5612
55760	654463
55761	3273
55762	84695
55763	3131
55764	134492
55766	5444
55768	51061
55769	283748
55770	54584
55771	219436
55773	26585
55775	114784
55776	4501
55777	3383
55778	7136
55779	3067
55780	1838
55781	2331
55783	64901
55784	170572
55785	9971
55786	253639
55787	56911
55788	11047
55789	26074
55790	151613
55791	100130758
55793	340533
55794	94081
55795	11333
55796	116337
55798	7705
55799	1861
55800	81537
55801	22841
55802	283377
55803	219432
55805	440738
55806	5379
55808	10283
55809	390038
55810	2263
55811	51162
55812	7046
55813	84750
55814	221143
55815	374897
55816	56246
55818	8353
55819	157708
55821	493829
55823	6755
55824	23287
55825	6150
55827	9426
55829	57787
55830	200407
55831	3361
55832	149986
55833	53340
55835	5396
55837	342035
55839	10788
55840	57519
55841	81037
55843	85569
55844	50508
55845	83592
55846	80196
55847	84256
55848	374569
55850	51340
55851	3364
55852	6666
55854	6996
55856	3886
55857	5998
55858	93663
55859	55511
55860	157869
55861	22979
55862	91464
55863	84458
55867	7726
55869	122258
55870	389434
55871	10220
55872	51114
55876	55609
55879	6867
55884	84076
55885	2796
55888	30834
55889	390598
55890	3996
55891	120406
55892	79720
55893	4602
55894	55610
55897	285613
55898	4245
55900	10966
55901	10150
55902	283870
55904	285343
55905	391712
55906	201633
55907	2826
55908	54440
55909	4036
55911	25870
55914	221613
55915	7789
55916	158131
55917	161198
55920	23133
55922	27000
55929	28317
55930	116441
55937	6489
55954	869
55957	3679
55958	152789
55959	5005
55964	340554
55966	54456
55967	3309
55968	575
55969	144577
55970	58489
55971	64168
55972	1001
55973	1805
55974	7637
55975	85313
55997	26153
55998	56269
56000	10044
56001	79785
56005	23383
56006	30001
56033	7296
56034	55152
56052	645455
56061	55030
56062	29106
56063	100049587
56097	5801
56098	51490
56099	6731
56100	23567
56101	9718
56102	129530
56103	3181
56104	22926
56105	84255
56106	15
56107	22899
56108	23617
56109	115861
56110	1102
56111	126308
56112	29123
56113	50865
56114	9907
56121	55359
56122	8340
56123	54949
56124	3275
56125	3885
56126	9451
56127	84239
56128	84622
56129	1729
56130	125061
56131	594855
56132	10952
56133	5688
56134	54885
56135	10243
56136	56654
56137	1778
56138	79918
56139	653604
56140	7077
56141	23228
56142	79412
56143	54762
56144	8348
56145	6665
56146	388121
56147	56163
56154	57663
56155	392509
56157	7025
56158	90019
56159	3786
56160	2554
56163	9685
56164	100288801
56165	22866
56169	83737
56171	4125
56172	136332
56180	83442
56181	115201
56203	129285
56241	84945
56242	140710
56243	57649
56244	114625
56245	632
56246	80223
56252	6263
56253	10138
56254	4345
56255	258
56256	360023
56257	4285
56259	123970
56260	9949
56261	100463488
56262	9806
56265	2114
56267	154288
56269	723961
56270	10267
56271	53342
56287	9657
56288	10668
56300	90809
56301	26341
56302	253725
56311	56994
56339	11020
56341	493861
56342	169044
56344	84273
56413	285220
56474	1002
56475	284346
56477	51701
56478	653247
56479	1804
56547	2995
56548	64180
56603	8988
56605	10092
56606	166824
56616	9918
56623	81793
56624	645811
56647	57115
56648	135644
56649	9214
56650	83417
56651	26495
56652	114026
56654	790
56655	4580
56656	10139
56658	2787
56659	140688
56660	8293
56666	3241
56667	345778
56670	246181
56672	9927
56674	340784
56675	5826
56676	2627
56681	51655
56683	6992
56704	57188
56729	79640
56731	9334
56751	114786
56776	54797
56829	582
56832	197
56833	8448
56834	79630
56848	10892
56849	6869
56850	284565
56851	147912
56852	677
56853	100188893
56882	8318
56884	4240
56886	799
56888	28990
56889	347902
56890	2900
56891	90527
56892	2152
56893	7994
56894	85359
56895	347487
56896	6915
56897	27429
56898	22863
56899	7029
56900	10368
56901	286234
56902	29915
56903	3106
56904	10317
56905	267
56906	5925
56907	79730
56910	337968
56911	8427
56912	147949
56913	10673
56914	9816
56915	1473
56916	81539
56917	116988
56918	3903
56919	130872
56920	5639
56922	91734
56923	339883
56924	390940
56925	51012
56926	3190
56927	259293
56928	56241
56929	121665
56931	399947
56934	55879
56935	27284
56937	57569
56938	51778
56940	7022
56941	5025
56942	80347
56943	56155
56944	56270
56945	5683
56946	83540
56947	10801
56948	79441
56949	1768
56950	10309
56951	79680
56952	9498
56953	5781
56954	6789
56955	645104
56956	84336
56957	9846
56963	221527
56964	80146
56965	29789
56967	23473
56970	51255
56971	81615
56975	11031
56977	4878
56978	54328
56979	440435
56980	27152
56981	119764
56983	84665
56984	27163
56985	58533
56987	64689
56990	283518
56992	100134934
56993	200810
56994	57221
56995	79145
56996	2339
56997	56948
56998	158067
56999	8120
57001	624
57002	147
57003	8570
57007	386682
57010	89796
57016	63906
57017	4199
57018	124995
57019	8547
57020	100137049
57026	3429
57030	79748
57035	8464
57037	115908
57038	5883
57045	4066
57047	219431
57048	6252
57050	5778
57053	54543
57054	9938
57057	30008
57060	503841
57062	24146
57082	797
57084	162993
57085	867
57088	598
57089	158405
57091	84684
57092	79759
57093	1294
57094	51327
57095	51809
57096	1797
57097	84464
57099	5326
57101	145873
57102	3595
57103	1056
57104	7388
57105	345274
57106	4128
57107	387815
57109	6742
57110	643155
57111	84706
57113	57165
57115	55092
57116	65122
57117	26095
57118	29954
57119	142685
57120	8672
57121	6406
57122	147015
57124	5092
57125	1230
57126	374654
57127	1198
57128	4909
57129	3069
57130	5567
57132	57178
57134	23230
57135	359
57136	5913
57139	288
57140	64793
57142	2894
57143	85289
57144	64419
57146	9014
57147	6004
57148	1452
57149	10630
57150	84250
57151	349075
57152	79800
57153	29944
57154	3444
57156	3772
57157	23608
57158	115825
57159	4089
57161	133418
57162	55186
57165	10486
57167	2891
57168	10973
57169	162466
57171	2027
57172	79744
57175	92086
57176	339210
57178	339366
57179	4303
57180	2620
57181	56127
57182	5930
57185	1583
57186	4778
57187	51213
57188	8837
57190	389058
57191	10174
57192	1465
57194	53407
57198	5502
57205	145195
57209	163059
57210	27095
57211	167826
57212	6000
57214	800
57215	7695
57216	65977
57217	8227
57221	10438
57222	10076
57223	2521
57226	9966
57228	23060
57231	3312
57232	80835
57282	338879
57292	259239
57325	147650
57326	79961
57332	11000
57333	4974
57335	128488
57336	3225
57337	963
57338	27297
57343	4666
57348	8732
57369	389376
57379	6883
57380	343413
57381	121599
57393	26164
57396	11083
57402	51523
57403	93034
57404	246721
57405	5271
57406	9960
57407	79831
57408	253714
57409	8704
57410	1303
57412	51475
57413	54927
57414	10102
57418	80712
57419	441864
57446	347344
57447	8291
57448	331
57449	26002
57451	4322
57452	65003
57453	79600
57455	55247
57456	83892
57458	29928
57459	80270
57460	8260
57461	6730
57462	147710
57463	2677
57464	339416
57465	158038
57466	55366
57467	292
57468	51540
57470	55355
57471	7095
57472	55599
57473	5455
57474	22862
57475	23527
57476	57337
57477	145978
57478	1390
57480	80834
57484	256394
57486	142684
57488	2636
57489	55619
57491	64743
57492	115584
57493	390066
57494	83594
57496	162517
57497	653427
57498	1281
57502	9124
57504	9538
57505	51003
57506	4157
57507	140902
57508	79047
57509	147323
57510	3400
57511	245938
57512	79586
57513	4940
57514	57523
57515	10299
57519	112724
57520	51125
57521	2261
57522	64094
57523	5375
57524	3320
57526	25915
57528	7018
57530	8330
57531	10017
57532	11340
57533	4670
57534	84085
57535	145957
57536	81614
57537	403278
57538	7520
57539	5307
57540	373861
57541	5063
57542	5575
57544	3921
57545	79820
57546	54739
57547	117285
57549	400569
57551	6559
57552	4321
57553	84221
57554	83874
57555	116085
57556	7287
57558	9355
57559	688
57560	55819
57561	10941
57562	79767
57563	90701
57565	26659
57567	5700
57568	5002
57569	81392
57570	8569
57571	1840
57572	1428
57573	286451
57574	29990
57575	3567
57576	9399
57578	54887
57579	57580
57580	50804
57582	284086
57583	9778
57584	654483
57585	255809
57586	57210
57589	100287205
57590	64943
57591	9724
57592	403239
57593	6369
57594	4217
57595	80279
57596	55815
57597	6783
57599	4634
57600	26031
57602	57615
57604	2921
57605	60494
57606	9510
57608	153743
57609	8349
57610	10156
57611	10516
57613	653268
57615	4608
57616	2779
57617	4804
57619	23291
57620	132
57621	91746
57622	1271
57623	9319
57624	58508
57626	441027
57628	10905
57630	3957
57633	10989
57634	6283
57636	9887
57639	131544
57642	55556
57643	50651
57644	8927
57645	8692
57646	30832
57647	10675
57649	8501
57650	55709
57654	5201
57655	570
57657	7682
57658	64123
57659	659
57661	79473
57662	26273
57663	136242
57664	648791
57665	2176
57666	128859
57669	4784
57670	5350
57673	863
57674	5686
57677	5653
57678	79912
57679	3300
57680	11251
57683	11004
57684	54853
57685	25853
57687	91289
57688	129293
57689	9094
57690	85450
57691	10213
57692	2247
57693	50717
57695	904
57696	54517
57697	7294
57698	5919
57699	5860
57701	5080
57703	607
57704	717
57705	55929
57706	266971
57707	1051
57708	2070
57709	157310
57711	5746
57713	9748
57715	8897
57716	54932
57717	57596
57718	120939
57719	7399
57720	51148
57721	6998
57722	84525
57724	9703
57727	353333
57728	9475
57731	1184
57732	7478
57733	9550
57758	9025
57761	221718
57763	3764
57786	5414
57787	6598
57794	108
57795	54461
57798	284306
57799	23411
57801	554249
57804	551
57805	5324
57817	79791
57818	79675
57819	149603
57820	54714
57821	2568
57822	5327
57823	2693
57824	4763
57826	4831
57827	392617
57828	5162
57829	5383
57830	56937
57834	8929
57835	78997
57862	643834
57863	7112
57864	2676
57876	7010
58155	57460
58157	5978
58158	57446
58160	54520
58189	219473
58190	3622
58191	85481
58472	127064
58473	57556
58475	256227
58476	4238
58477	23355
58478	28986
58480	127534
58483	54539
58484	23255
58485	522
58486	148534
58487	2309
58488	100132463
58489	4616
58490	3291
58491	7978
58492	3687
58493	5239
58494	27130
58495	134829
58496	7222
58497	57037
58498	1512
58499	253943
58500	6507
58503	3082
58504	10589
58505	55856
58506	6608
58508	55777
58509	79887
58510	3226
58511	390264
58512	7204
58513	527
58515	10576
58516	6787
58517	8851
58524	337973
58525	54733
58526	84869
58528	23037
58529	51124
58530	10254
58531	10399
58533	317705
58538	4176
58985	2731
58986	8890
59067	25840
59082	3359
59084	81888
59269	5654
59271	23780
59272	27433
59277	6223
59283	9815
59284	55250
59285	56142
59286	54832
59307	148206
59335	390433
59336	81555
59338	8507
59339	10247
59340	51434
59341	1482
59342	2257
59343	401973
59344	157657
59345	5062
59347	56977
59348	5214
59349	57639
59350	9380
59351	128387
59352	79574
59353	55602
60312	3266
60313	2565
60314	126119
60343	25923
60358	1907
60370	5037
60385	122622
60386	9021
60401	841
60412	23258
60436	8751
60437	259232
60467	134288
60468	2246
60481	285
60482	10681
60484	57175
60485	142679
60487	127247
60488	64405
60489	134429
60490	2356
60491	126767
60492	25949
60493	1300
60494	222659
60495	84658
60496	26140
60506	65267
60509	8710
60526	727800
60528	83707
60529	1025
60558	23518
60559	25813
60560	1340
60561	9631
60592	553
60598	11143
60625	10628
60626	2572
60672	79147
60673	124535
60675	9698
60676	5283
60677	4843
60678	128061
60680	440822
60681	199800
60682	10082
60684	9378
60685	65005
60686	374383
63027	113675
63035	345462
63036	9117
63826	51319
63827	91695
63874	494551
63875	57799
63876	2673
63891	118980
63893	2069
63894	89801
63895	11026
63897	8987
63898	7141
63899	112752
63901	51182
63904	51742
63905	390162
63906	7857
63908	221960
63910	125875
63915	79581
63916	3641
63917	22999
63920	965
63922	9572
63923	56341
63924	4109
63925	54878
63926	8387
63928	613212
63929	390167
63931	60681
63933	9735
63934	55326
63935	4904
63940	8078
63941	119016
63943	132321
63946	83875
63947	5662
63948	84215
63950	79178
63951	57472
63967	7879
63970	5453
63971	256148
63973	84140
63974	80831
63976	5334
63977	116211
63978	8519
63979	85318
63982	10272
64005	7594
64006	221711
64061	10867
64062	26751
64063	400629
64064	338761
64065	57608
64066	6280
64067	23243
64072	26279
64073	10559
64077	81341
64078	9629
64080	2184
64081	5357
64083	29933
64084	5267
64087	55009
64089	285550
64090	6708
64091	256309
64092	390154
64093	23283
64094	346653
64096	64781
64097	79570
64098	132720
64100	3204
64101	55722
64102	23326
64105	8086
64106	55249
64108	23165
64109	577
64110	143458
64111	4724
64112	6913
64114	2660
64115	54457
64116	100506742
64118	11070
64121	6349
64122	84888
64123	401097
64127	343450
64129	6664
64130	10625
64131	340371
64132	51087
64135	1545
64137	11165
64145	23414
64146	10758
64147	391189
64149	51398
64151	51203
64167	23122
64168	136227
64170	126868
64172	23378
64174	11187
64175	23213
64180	54860
64184	9362
64207	50834
64208	11164
