entrez	new
51247	255798
51248	5701
51249	257177
51250	284532
51251	56099
51253	126520
51255	8541
51256	79065
51257	6886
51258	10879
51259	377841
51260	55299
51263	57545
51264	51321
51265	94160
51266	8975
51267	4282
51268	7205
51270	1589
51271	51647
51272	56882
51274	493856
51276	25805
51277	79750
51279	9084
51280	79074
51281	84246
51282	146712
51283	3756
51284	124872
51285	1453
51286	23223
51287	4643
51289	81099
51290	129807
51291	4610
51292	84918
51293	284339
51294	617
51295	4772
51296	81543
51297	57231
51298	84230
51299	1579
51300	81030
51301	132625
51302	84693
51303	3397
51304	84215
51305	729092
51306	1020
51308	83752
51309	728224
51310	8431
51311	640
51312	10938
51313	92255
51314	4436
51316	55142
51317	123099
51318	25828
51319	11196
51320	131601
51321	10721
51322	4951
51324	113763
51327	10714
51329	10109
51330	1576
51332	5028
51333	28755
51334	55298
51335	4983
51337	5777
51338	10196
51339	84283
51340	10873
51341	11104
51343	10240
51347	1365
51348	9722
51350	5618
51351	5154
51352	259308
51360	79632
51361	27348
51362	57117
51363	388407
51364	116228
51365	91010
51366	390437
51367	91544
51368	54579
51371	3598
51373	8842
51374	6251
51375	126755
51377	26577
51378	79570
51379	54930
51380	22915
51382	10328
51384	55577
51385	100616103
51386	153830
51388	91782
51389	8312
51390	8712
51393	6185
51397	84451
51398	4779
51399	6543
51400	4650
51406	130576
51409	83861
51411	728588
51412	10673
51421	4051
51422	8573
51426	6366
51427	5798
51428	123876
51429	219983
51430	55334
51433	5583
51434	65217
51435	653333
51438	57496
51439	90480
51440	140458
51441	9904
51442	5100
51444	9364
51447	7436
51449	26952
51450	27006
51451	8517
51454	23625
51455	125950
51458	7565
51460	2676
51463	4490
51465	79933
51466	11177
51471	9
51473	5015
51474	23122
51475	8778
51477	5073
51478	253582
51479	51715
51480	3886
51481	4946
51490	55028
51491	9296
51493	3423
51495	4437
51496	286262
51497	345643
51499	6633
51501	119548
51503	501
51504	27246
51506	472
51507	26986
51510	66004
51512	51318
51513	115362
51514	11285
51517	56624
51520	9629
51522	29083
51523	7122
51524	403314
51526	80127
51527	1770
51528	56834
51529	3662
51530	387715
51531	256764
51533	57003
51534	55342
51535	8756
51537	117532
51538	168400
51540	6617
51542	374768
51545	89122
51547	5991
51548	7873
51550	1908
51552	84548
51554	27291
51555	9543
51557	480
51559	80346
51560	8323
51561	84465
51562	254773
51564	7020
51566	148753
51567	6733
51569	347527
51571	8329
51573	284217
51574	285855
51575	65003
51582	144125
51585	148014
51586	4607
51588	312
51592	171177
51593	55253
51594	259173
51596	4086
51599	8260
51601	63899
51602	10473
51603	11332
51604	653505
51605	2587
51606	27136
51608	203611
51611	7881
51614	116154
51616	4142
51617	79694
51619	266743
51621	7407
51622	51569
51626	10613
51629	31
51631	2287
51633	81620
51634	7802
51635	57191
51637	26538
51639	6732
51642	8833
51643	84525
51645	1386
51646	25873
51647	56164
51649	7499
51650	26036
51651	27092
51652	3298
51654	51056
51655	55145
51657	2644
51659	388591
51660	727940
51661	56654
51663	377007
51665	6563
51666	11000
51667	5791
51668	1353
51669	9847
51673	1801
51676	79733
51678	6504
51684	9908
51686	5139
51690	51608
51691	8879
51692	442578
51696	24139
51699	28989
51700	58484
51701	2741
51702	5934
51703	23508
51704	23522
51705	51809
51706	25977
51710	863
51714	9702
51715	23304
51719	10054
51720	5449
51725	91181
51726	3127
51727	23224
51728	3148
51729	663
51733	23344
51734	92104
51735	26065
51738	8895
51741	441027
51742	4130
51744	8520
51747	81844
51750	6845
51751	5348
51752	84872
51754	152098
51755	122945
51759	5535
51760	10712
51761	259217
51762	1390
51763	84807
51764	55885
51765	1047
51768	57497
51773	6487
51776	153642
51778	2130
51780	2579
51802	57519
51804	26534
51805	340784
51806	3552
51807	391004
51808	11116
51809	57465
51816	4929
53335	1292
53336	80155
53339	65010
53340	10198
53342	162993
53343	9937
53344	6713
53345	390748
53346	291
53347	5354
53349	79134
53353	8324
53354	57396
53358	6002
53371	339448
53373	1953
53405	55968
53407	221937
53615	22852
53616	2994
53630	339451
53632	503542
53635	85509
53637	343068
53820	100129033
53822	100505879
53826	254042
53827	8630
53828	5091
53829	968
53831	1474
53832	10656
53833	126961
53834	1834
53836	7703
53838	9311
53840	23357
53841	140467
53842	125170
53904	23242
53905	8728
53916	164284
53917	7108
53918	286183
53919	387815
53938	348932
53940	79874
53942	1429
53944	132014
53947	85359
53981	8694
54014	3882
54020	64577
54033	7572
54039	51582
54059	51650
54065	11254
54069	6590
54084	2651
54093	51633
54097	51629
54101	100423062
54102	27296
54103	2811
54106	27181
54107	59271
54108	152586
54112	114817
54145	3601
54148	6252
54165	43847
54187	8337
54205	342945
54206	440068
54207	347732
54209	241
54210	123722
54212	3516
54221	8665
54328	3013
54329	54757
54331	10953
54332	84861
54344	133522
54345	63974
54346	6793
54360	10628
54361	780776
54363	219995
54386	494514
54407	1370
54413	3174
54414	22795
54429	2671
54431	7827
54432	100132916
54433	2919
54434	285498
54436	80740
54437	51700
54438	57505
54439	286133
54440	57798
54441	83999
54442	81872
54443	55172
54453	9519
54454	7804
54456	128653
54457	253461
54458	8650
54460	140838
54461	54461
54462	5345
54463	387129
54464	134391
54465	4552
54466	346547
54467	54465
54468	8796
54469	3208
54470	197021
54471	89978
54472	57717
54474	255877
54475	3542
54476	645843
54477	30814
54478	221830
54480	84925
54482	55529
54487	9070
54490	1347
54492	1029
54495	9096
54496	57120
54497	51450
54498	64061
54499	56269
54502	89885
54503	6037
54504	23639
54505	51194
54507	199692
54509	5877
54510	729384
54511	10647
54512	127700
54514	7367
54516	56605
54517	56942
54518	51439
54520	79290
54521	10637
54529	1368
54531	220441
54532	4683
54534	58489
54535	84669
54536	242
54538	4487
54539	4694
54540	23263
54541	22986
54542	10085
54543	56103
54544	57695
54545	51298
54546	3009
54549	54737
54550	10763
54551	114625
54552	81377
54555	286148
54556	343505
54557	4145
54558	27158
54566	51441
54567	340307
54575	339240
54576	9100
54577	374907
54578	51006
54579	84133
54581	161291
54583	9055
54584	20
54585	10576
54586	23071
54587	9527
54596	408187
54600	55703
54602	85442
54606	3786
54617	11247
54619	4952
54620	9815
54621	245972
54622	6809
54623	55746
54625	80777
54626	9909
54627	285973
54629	55017
54657	9764
54658	5892
54659	50840
54660	9099
54662	114569
54663	64848
54664	84681
54665	118924
54675	63922
54676	135228
54677	58495
54680	3042
54681	53841
54682	653643
54700	56957
54704	1488
54707	114659
54708	285362
54714	7092
54715	83538
54716	114932
54718	23275
54726	5021
54729	2533
54732	25844
54733	3921
54734	23389
54737	51360
54738	56904
54739	341799
54741	9892
54742	254225
54749	55845
54751	390443
54752	5427
54753	7429
54756	1749
54757	84203
54760	55744
54762	24148
54763	100287478
54764	79155
54765	7376
54766	51083
54768	80270
54769	57491
54776	1969
54777	222698
54778	51143
54780	5251
54784	92312
54785	353116
54788	100129669
54790	5053
54793	387700
54795	64518
54796	11280
54797	60678
54798	30845
54799	55193
54800	246777
54801	127534
54802	353288
54805	81539
54806	1300
54807	7768
54808	503618
54809	92609
54810	2109
54811	285381
54812	3857
54813	57731
54814	5727
54815	59345
54816	390195
54819	3159
54820	9156
54821	205147
54822	2539
54825	51361
54826	9985
54827	55219
54828	3563
54829	55858
54830	3315
54831	58473
54832	55901
54834	10560
54836	23218
54838	5003
54839	1213
54840	6258
54841	9061
54842	632
54843	79008
54845	115861
54847	415117
54848	8568
54849	389362
54850	2990
54851	1066
54852	2760
54853	3115
54854	10565
54856	643834
54857	114789
54858	51639
54859	129303
54860	493753
54861	10026
54862	55660
54863	64802
54865	10076
54866	256979
54867	121275
54868	6611
54869	57470
54870	64591
54872	390083
54873	8897
54874	85025
54875	85459
54876	3611
54877	119587
54878	9154
54879	56935
54880	4802
54881	10212
54882	55486
54883	64129
54884	55341
54885	80237
54886	79728
54887	91801
54888	159
54890	7126
54891	221692
54892	5110
54894	335
54896	152485
54897	79690
54898	6398
54899	85349
54900	4943
54901	8416
54902	11275
54903	84708
54904	7757
54905	121642
54906	8363
54908	55619
54910	1780
54913	84253
54914	119032
54915	80148
54916	1329
54918	6390
54919	349075
54920	261729
54921	5361
54922	26272
54923	10168
54925	245915
54926	84232
54927	729956
54928	55616
54929	9966
54930	57549
54931	89872
54932	4217
54933	65989
54934	57521
54935	55584
54936	4641
54937	8934
54938	3760
54939	391211
54940	5087
54941	64499
54942	1382
54943	11318
54946	2200
54947	343069
54948	9644
54949	23345
54951	129401
54952	7617
54953	8563
54954	221960
54955	113444
54956	100137049
54957	148738
54958	440
54959	5444
54960	2673
54961	146705
54962	55604
54963	79640
54964	9637
54965	3049
54968	158405
54969	400
54970	1414
54971	2208
54972	85474
54973	11215
54974	8570
54976	553115
54977	7306
54978	27089
54979	100532726
54980	6359
54981	25831
54982	54145
54984	51365
54985	2354
54986	54989
54987	8470
54988	1472
54989	113179
54991	55700
54993	1994
54994	9751
54995	1208
54996	27152
54997	23019
54998	55164
55002	57657
55003	147798
55004	80135
55005	646658
55006	10135
55007	2483
55008	8612
55009	22863
55010	725
55011	131118
55012	5032
55013	10174
55014	54841
55015	5955
55016	1522
55017	92999
55020	29914
55022	51805
55023	246176
55024	23621
55026	64006
55028	391712
55030	9244
55031	55086
55032	10905
55033	4058
55034	388730
55035	9718
55036	219986
55037	222068
55038	100506013
55039	144715
55040	6674
55041	55603
55048	100131827
55049	23463
55051	55214
55052	55024
55054	79470
55055	283248
55057	10199
55061	57570
55062	79626
55063	27319
55065	8360
55066	11123
55068	283162
55069	5095
55070	1039
55072	3155
55074	9814
55075	933
55076	347148
55079	329
55080	340811
55081	2912
55082	9337
55083	100462981
55084	226
55086	440695
55089	6694
55090	7455
55092	171482
55093	646862
55094	9140
55095	2592
55100	11202
55101	2574
55102	84996
55103	3732
55105	5334
55106	84229
55107	25830
55109	23404
55110	5480
55112	23303
55113	613212
55114	4317
55116	23317
55117	3908
55118	6356
55119	2720
55120	118881
55122	5318
55124	55197
55125	5836
55127	5239
55128	4504
55129	219959
55130	56985
55131	27120
55132	284273
55133	7039
55135	2067
55137	9236
55138	90075
55139	65018
55140	197407
55142	308
55143	55076
55144	153743
55145	79605
55146	10394
55147	2642
55148	3094
55149	157570
55151	144110
55152	80731
55153	587
55154	26974
55156	8738
55157	146956
55159	7060
55160	9762
55161	51206
55163	79648
55164	3131
55165	155006
55166	10962
55167	22821
55168	4868
55170	30010
55171	283685
55172	128820
55173	26279
55174	23301
55175	390963
55176	57408
55177	10623
55178	81470
55179	6474
55180	23764
55181	11118
55182	55004
55183	10553
55184	6755
55186	8528
55187	55605
55188	645104
55190	10742
55191	7200
55192	54466
55193	125206
55194	27352
55197	5571
55198	1840
55199	8874
55200	473
55201	4880
55203	4862
55204	9320
55205	1428
55206	360
55207	3142
55208	127833
55210	51066
55211	9821
55212	90594
55213	644059
55214	26063
55215	158471
55216	64856
55217	91351
55218	51300
55219	2766
55220	645455
55222	51203
55223	23120
55224	51406
55225	6189
55226	2633
55227	728695
55229	7553
55230	3738
55233	80070
55234	55972
55236	80737
55237	388512
55238	16
55239	221150
55240	729020
55243	149954
55244	344805
55245	142685
55246	890
55247	4163
55248	56963
55249	94032
55250	11322
55251	55620
55252	26280
55253	387680
55254	377630
55255	29966
55256	221545
55257	10266
55258	353189
55260	79622
55266	10993
55268	6035
55269	150290
55270	22987
55272	84888
55273	4593
55274	3758
55275	2838
55276	80176
55277	1315
55278	79799
55279	84811
55280	8496
55281	54826
55283	283518
55284	157695
55285	6233
55286	4719
55287	9209
55288	283129
55289	5908
55290	728343
55291	389400
55293	730262
55294	503835
55295	55020
55296	4688
55297	55787
55298	363
55299	1738
55300	11117
55301	55062
55303	57613
55304	23467
55308	392391
55311	2674
55312	64328
55313	91582
55314	54928
55315	56923
55316	6227
55317	60401
55319	1573
55320	8832
55321	10893
55323	3578
55324	389763
55325	81431
55326	79969
55327	83744
55328	1896
55329	53358
55330	100288485
55331	84913
55332	84961
55333	646000
55334	124411
55336	95681
55337	150379
55339	388555
55340	89853
55341	222642
55342	5224
55343	8890
55344	55622
55345	9202
55346	139760
55347	57761
55349	388335
55350	80013
55351	6004
55352	5119
55353	27198
55355	221613
55356	3479
55357	55210
55359	84678
55361	8417
55362	57673
55363	23098
55364	115704
55365	85021
55366	23196
55367	2877
55370	2260
55374	6993
55379	387778
55388	26469
55421	4628
55422	2745
55423	84875
55432	29119
55435	9771
55437	321
55450	2775
55454	9077
55466	1427
55471	23671
55486	200909
55500	1007
55501	2702
55502	6954
55503	57167
55504	5191
55505	199834
55506	57609
55507	201158
55508	56658
55509	619373
55510	829
55511	55609
55512	124
55515	123263
55520	51397
55521	1993
55526	100133495
55527	115361
55529	2686
55530	284348
55531	259240
55532	26692
55534	8338
55536	143244
55539	2740
55540	57805
55544	170959
55552	1938
55553	4762
55554	7727
55556	23190
55558	283849
55559	10652
55561	11020
55565	139378
55567	10482
55568	7726
55571	132671
55572	347169
55573	84988
55576	53831
55577	10376
55578	2591
55582	57556
55584	728597
55585	89846
55586	124842
55588	90853
55589	79098
55591	90639
55592	777
55593	2623
55596	56252
55599	55329
55600	4064
55601	51637
55602	192668
55603	387751
55604	60677
55605	6697
55607	89891
55608	3964
55609	54850
55610	84289
55611	387695
55612	515
55613	146057
55614	401135
55615	2301
55616	3082
55617	9986
55619	64111
55620	2908
55621	3747
55622	23172
55623	149950
55624	57696
55625	28776
55626	9905
55627	383
55628	10008
55629	23626
55630	7032
55631	9381
55632	55651
55633	9993
55634	51035
55635	23221
55636	125336
55638	7518
55640	23022
55643	90411
55644	402117
55646	85366
55647	113402
55650	154215
55651	57126
55652	57559
55653	3249
55654	100289635
55655	221078
55656	9914
55657	79875
55658	113220
55659	114823
55660	217
55661	51297
55662	3754
55663	54659
55664	8761
55665	55596
55666	220992
55667	340204
55669	199731
55670	84128
55671	6628
55672	629
55676	222194
55677	25915
55679	10391
55680	51291
55681	1785
55683	56944
55684	390436
55686	7494
55687	54555
55689	2161
55690	5462
55691	389114
55692	11169
55693	442721
55695	79937
55696	846
55697	10610
55698	2560
55699	124857
55700	728378
55701	427
55702	8111
55703	6737
55704	55160
55705	128061
55706	55184
55707	10660
55709	64866
55711	9798
55713	219432
55714	1018
55715	10923
55716	55100
55717	219402
55718	5406
55719	8398
55720	120237
55722	4134
55723	55884
55726	5768
55727	26747
55728	5243
55729	57418
55731	55151
55733	51090
55734	64801
55735	284443
55737	57460
55738	222229
55739	5426
55740	162962
55741	91653
55742	1022
55743	51222
55744	10629
55745	93129
55746	8386
55748	8448
55749	54464
55750	83988
55751	8534
55752	344807
55753	339327
55754	9290
55755	84839
55756	124995
55757	57593
55758	161142
55759	259307
55760	832
55761	9214
55762	1261
55763	375743
55764	23545
55766	127829
55768	10768
55769	6948
55770	148198
55771	2660
55773	26502
55775	60370
55776	114905
55777	7556
55778	1786
55779	83461
55780	10861
55781	83449
55783	57678
55784	79783
55785	990
55786	124975
55787	338949
55788	29952
55789	23635
55790	10322
55791	9444
55793	284071
55794	28908
55795	27189
55796	1485
55798	65083
55799	3681
55800	140886
55801	1345
55802	3985
55803	338442
55805	100288842
55806	80213
55808	51501
55809	239
55810	3736
55811	55471
55812	4999
55813	6884
55814	55048
55815	410
55816	115584
55818	29970
55819	84216
55821	10100
55823	147710
55824	9037
55825	26353
55827	10326
55829	9630
55830	27178
55831	8481
55832	2300
55833	347902
55835	504191
55837	11248
55839	7066
55840	114900
55841	84233
55843	1613
55844	3671
55845	23302
55846	374655
55847	441932
55848	84295
55850	51289
55851	23113
55852	2767
55854	54538
55856	6425
55857	4218
55858	171389
55859	26493
55860	3205
55861	23587
55862	23016
55863	494513
55867	283209
55869	9082
55870	90355
55871	8001
55872	80115
55876	54971
55879	10015
55884	283229
55885	59339
55888	3074
55889	1562
55890	144203
55891	310
55892	1408
55893	56134
55894	283796
55897	4299
55898	4300
55900	56649
55901	79713
55902	6423
55904	3761
55905	23191
55906	80271
55907	54798
55908	4166
55909	219447
55911	11010
55914	23332
55915	8367
55916	7391
55917	201305
55920	6664
55922	121340
55929	5859
55930	84647
55937	254428
55954	126402
55957	255220
55958	6123
55959	1644
55964	22921
55966	26165
55967	353132
55968	57528
55969	3122
55970	80145
55971	125111
55972	80758
55973	6653
55974	54715
55975	79850
55997	7552
55998	7157
56000	6774
56001	9861
56005	3101
56006	353091
56033	6428
56034	6910
56052	9819
56061	9289
56062	29799
56063	83464
56097	163782
56098	122509
56099	124602
56100	231
56101	101929983
56102	10237
56103	9125
56104	353322
56105	390649
56106	55205
56107	23351
56108	8476
56109	3443
56110	84225
56111	339970
56112	84515
56113	4257
56114	6218
56121	23324
56122	79654
56123	388753
56124	84280
56125	4313
56126	3779
56127	338811
56128	81
56129	9074
56130	401505
56131	10343
56132	85280
56133	5494
56134	8531
56135	80757
56136	3034
56137	255626
56138	3595
56139	1903
56140	10005
56141	10314
56142	23581
56143	124535
56144	51172
56145	51367
56146	145957
56147	9306
56154	254528
56155	93144
56157	26504
56158	29101
56159	5308
56160	25806
56163	7761
56164	93323
56165	7918
56169	221191
56171	3098
56172	2637
56180	199699
56181	3972
56203	675
56241	29922
56242	26223
56243	7567
56244	64771
56245	6405
56246	4968
56252	84832
56253	100128818
56254	157693
56255	134285
56256	661
56257	23064
56259	406875
56260	6301
56261	307
56262	81856
56265	287
56267	858
56269	9742
56270	9753
56271	203245
56287	10766
56288	8819
56300	967
56301	57212
56302	729201
56311	4025
56339	11178
56341	721
56342	163126
56344	84310
56413	55340
56474	57486
56475	4892
56477	7031
56478	257044
56479	8038
56547	9793
56548	5366
56603	344148
56605	54629
56606	50834
56616	5894
56623	4097
56624	5116
56647	81831
56648	79939
56649	442197
56650	643680
56651	6198
56652	125228
56654	131965
56655	285605
56656	131177
56658	84193
56659	4940
56660	50944
56666	127343
56667	1142
56670	5007
56672	100652748
56674	4359
56675	23521
56676	55654
56681	13
56683	8667
56704	55735
56729	6327
56731	161514
56751	163059
56776	84109
56829	342184
56832	4521
56833	1187
56834	440435
56848	3329
56849	10484
56850	9328
56851	10204
56852	8530
56853	8000
56882	8021
56884	83755
56886	9246
56888	55906
56889	10477
56890	441150
56891	84248
56892	51057
56893	64786
56894	254958
56895	55751
56896	51146
56897	54456
56898	84240
56899	593
56900	100129361
56901	51337
56902	8218
56903	286144
56904	1412
56905	55152
56906	10400
56907	4914
56910	26012
56911	125931
56912	150356
56913	2044
56914	28639
56915	60496
56916	80032
56917	9414
56918	401036
56919	123103
56920	22902
56922	8660
56923	285527
56924	56181
56925	6336
56926	83938
56927	528
56928	1043
56929	23409
56931	3170
56934	1119
56935	55861
56937	199990
56938	7048
56940	466
56941	26188
56942	84330
56943	56849
56944	84617
56945	84720
56946	124912
56947	57045
56948	6137
56949	81545
56950	55758
56951	11319
56952	317749
56953	51166
56954	56098
56955	10982
56956	9812
56957	359787
56963	284297
56964	5999
56965	440081
56967	6330
56970	9611
56971	8294
56975	6402
56977	1400
56978	22929
56979	5634
56980	127670
56981	1591
56983	5213
56984	1108
56985	55320
56987	140880
56990	25788
56992	988
56993	7146
56994	100288072
56995	6019
56996	941
56997	79334
56998	389692
56999	64428
57001	143282
57002	3136
57003	847
57007	90673
57010	9575
57016	767
57017	163702
57018	91319
57019	389874
57020	56169
57026	9563
57030	27154
57035	81875
57037	81577
57038	6456
57045	56158
57047	11025
57048	117166
57050	3263
57053	7978
57054	56123
57057	1822
57060	3627
57062	9333
57082	391
57084	8544
57085	9518
57088	51426
57089	54862
57091	89766
57092	6683
57093	7141
57094	5937
57095	57020
57096	3937
57097	92154
57099	284129
57101	51603
57102	7365
57103	6286
57104	81706
57105	196403
57106	126969
57107	84105
57109	123096
57110	9748
57111	83729
57113	123904
57115	54849
57116	122742
57117	93273
57118	5796
57119	3486
57120	166614
57121	168620
57122	4068
57124	387885
57125	4141
57126	90070
57127	132160
57128	100130097
57129	10392
57130	6092
57132	56479
57134	81618
57135	5599
57136	2327
57139	6759
57140	349152
57142	84364
57143	27175
57144	440955
57146	643314
57147	9159
57148	4686
57149	1470
57150	55741
57151	55801
57152	10806
57153	81537
57154	57467
57156	2121
57157	2769
57158	5713
57159	4208
57161	134265
57162	6670
57165	10664
57167	9984
57168	79047
57169	322
57171	4478
57172	3158
57175	9559
57176	10164
57178	8110
57179	9016
57180	64397
57181	27436
57182	125115
57185	4152
57186	11342
57187	55113
57188	150000
57190	5869
57191	153769
57192	79791
57194	388333
57198	64963
57205	729873
57209	25925
57210	11069
57211	11138
57212	8366
57214	58528
57215	6913
57216	8926
57217	147040
57221	835
57222	54716
57223	728492
57226	2665
57228	4222
57231	92283
57232	9112
57282	35
57292	143187
57325	6751
57326	79639
57332	80018
57333	55628
57335	55740
57336	55737
57337	100131902
57338	5459
57343	54870
57348	81542
57369	56943
57379	54914
57380	81169
57381	4201
57393	2981
57396	238
57402	10017
57403	81553
57404	6528
57405	3458
57406	55311
57407	652
57408	8356
57409	54434
57410	4653
57412	81851
57413	3373
57414	55080
57418	100131801
57419	6557
57446	566
57447	1954
57448	5619
57449	5790
57451	4625
57452	5396
57453	79148
57455	353143
57456	56900
57458	59307
57459	84146
57460	375567
57461	55178
57462	4583
57463	523
57464	6483
57465	4340
57466	130733
57467	653166
57468	144100
57470	1776
57471	11142
57472	5446
57473	71
57474	200958
57475	56261
57476	839
57477	22982
57478	2876
57480	83452
57484	4072
57486	2596
57488	51092
57489	55002
57491	6303
57492	3451
57493	5542
57494	154091
57496	100131137
57497	10592
57498	79796
57502	10609
57504	55295
57505	55207
57506	5013
57507	8174
57508	9183
57509	833
57510	278
57511	51027
57512	146227
57513	114822
57514	284541
57515	54822
57519	55146
57520	10251
57521	645832
57522	80274
57523	1854
57524	347240
57526	55509
57528	1512
57530	219699
57531	378948
57532	23788
57533	9828
57534	23306
57535	84919
57536	8637
57537	5913
57538	9957
57539	129025
57540	79740
57541	5187
57542	5452
57544	9397
57545	6692
57546	93058
57547	121364
57549	170622
57551	4059
57552	168850
57553	8092
57554	53632
57555	23473
57556	51075
57558	149371
57559	23036
57560	10296
57561	51738
57562	8303
57563	7103
57565	25804
57567	51009
57568	84418
57569	390059
57570	23585
57571	2321
57572	55236
57573	101060200
57574	64805
57575	84616
57576	715
57578	255231
57579	8988
57580	56945
57582	2246
57583	5496
57584	10817
57585	89822
57586	51727
57589	348013
57590	26287
57591	170825
57592	51116
57593	90231
57594	113091
57595	2570
57596	285195
57597	2517
57599	57125
57600	3669
57602	11062
57604	100144748
57605	478
57606	643008
57608	440400
57609	115426
57610	29106
57611	375519
57613	29906
57615	79039
57616	117283
57617	22927
57619	4239
57620	65009
57621	29108
57622	55070
57623	2622
57624	4507
57626	3646
57628	728
57630	8714
57633	3673
57634	2527
57636	152831
57639	51105
57642	350383
57643	2176
57644	6197
57645	51204
57646	113146
57647	1431
57649	11328
57650	54585
57654	1141
57655	131096
57657	84808
57658	2810
57659	8527
57661	149628
57662	79012
57663	284355
57664	64130
57665	6582
57666	64841
57669	157777
57670	125958
57673	5932
57674	4033
57677	729540
57678	440138
57679	79628
57680	51719
57683	9372
57684	100507044
57685	387338
57687	3822
57688	132660
57689	26095
57690	79641
57691	388799
57692	7292
57693	55664
57695	3615
57696	8030
57697	1399
57698	283238
57699	63979
57701	3883
57703	3075
57704	3547
57705	258010
57706	4774
57707	53981
57708	664
57709	55578
57711	4486
57713	7812
57715	85004
57716	6229
57717	1981
57718	6518
57719	79177
57720	28996
57721	25962
57722	1183
57724	283
57727	2895
57728	79959
57731	84941
57732	2889
57733	389840
57758	79745
57761	9050
57763	5654
57786	728957
57787	9122
57794	2280
57795	642968
57798	1545
57799	23129
57801	80761
57804	10254
57805	89782
57817	57688
57818	23484
57819	25970
57820	3692
57821	9454
57822	120227
57823	65979
57824	56681
57826	91828
57827	23543
57828	286075
57829	5153
57830	4817
57834	5965
57835	7257
57862	201163
57863	200150
57864	8996
57876	3447
58155	5870
58157	2846
58158	127428
58160	5148
58189	4831
58190	55330
58191	2804
58472	55791
58473	89944
58475	3324
58476	283130
58477	3632
58478	283197
58480	9693
58483	221718
58484	8153
58485	8451
58486	408
58487	728945
58488	51256
58489	55275
58490	340542
58491	79947
58492	81579
58493	55840
58494	56344
58495	728464
58496	91663
58497	23732
58498	1952
58499	51112
58500	5260
58503	11221
58504	7349
58505	25987
58506	8564
58508	200424
58509	91522
58510	2206
58511	83445
58512	2620
58513	8022
58515	54969
58516	85451
58517	133619
58524	10449
58525	116444
58526	170463
58528	79086
58529	9897
58530	2907
58531	5172
58533	10723
58538	400745
58985	6752
58986	10309
59067	482
59082	7135
59084	643382
59269	56852
59271	101060684
59272	162966
59277	22903
59283	5717
59284	84376
59285	2847
59286	908
59307	2171
59335	128344
59336	93436
59338	112849
59339	64400
59340	6925
59341	26090
59342	10141
59343	29071
59344	1002
59345	55689
59347	337882
59348	11094
59349	23548
59350	1044
59351	9551
59352	9827
59353	57599
60312	153129
60313	53354
60314	7353
60343	2213
60358	429
60370	130888
60385	9895
60386	54973
60401	7709
60412	79006
60436	22879
60437	896
60467	64648
60468	339398
60481	10480
60482	403273
60484	433
60485	390162
60487	55748
60488	2867
60489	10991
60490	8508
60491	8344
60492	151525
60493	3655
60494	152503
60495	55553
60496	441376
60506	58533
60509	29990
60526	56171
60528	6098
60529	6696
60558	5911
60559	26476
60560	2717
60561	144193
60592	4647
60598	165631
60625	57168
60626	94121
60672	4102
60673	60529
60675	11075
60676	221391
60677	643246
60678	50940
60680	1675
60681	129804
60682	30812
60684	283554
60685	79363
60686	579
63027	23049
63035	115948
63036	26173
63826	55852
63827	100506422
63874	9351
63875	79369
63876	10143
63891	114790
63893	79838
63894	84752
63895	3628
63897	9439
63898	7453
63899	2099
63901	54103
63904	51503
63905	284422
63906	3047
63908	3141
63910	7957
63915	51018
63916	342931
63917	57642
63920	54443
63922	23048
63923	924
63924	84124
63925	84957
63926	51129
63928	10298
63929	5129
63931	81492
63933	284266
63934	132946
63935	388121
63940	81533
63941	6597
63943	51016
63946	128414
63947	441024
63948	11016
63950	1138
63951	85443
63967	280659
63970	114907
63971	155400
63973	3674
63974	54187
63976	57630
63977	286826
63978	23194
63979	83743
63982	29924
64005	9757
64006	79003
64061	92799
64062	51329
64063	127544
64064	51460
64065	129642
64066	283970
64067	23452
64072	8814
64073	120776
64077	338674
64078	2890
64080	51588
64081	51284
64083	23405
64084	92483
64087	81031
64089	8869
64090	391059
64091	9728
64092	157848
64093	55860
64094	340665
64096	117289
64097	26020
64098	6932
64100	1491
64101	1874
64102	10561
64105	65988
64106	83742
64108	23753
64109	641700
64110	653567
64111	128338
64112	2022
64114	4703
64115	4242
64116	440193
64118	29959
64121	147011
64122	26205
64123	90199
64127	667
64129	5746
64130	57706
64131	374860
64132	57507
64135	55532
64137	47
64145	57718
64146	5368
64147	4690
64149	133482
64151	84033
64167	3001
64168	254102
64170	26517
64172	64858
64174	3347
64175	5613
64180	85437
64184	445582
64207	91694
64208	9683
64210	91775
64211	342667
64215	999
64216	54492
64218	27129
64219	55147
64220	87769
64221	81572
64222	374454
64223	10472
64224	51073
64225	7040
64231	54566
64232	273
64236	51144
64240	54768
64241	90161
64282	6094
64283	10735
64284	39
64285	23607
64288	9166
64318	2073
64319	2139
64320	64084
64321	55034
64324	23424
64326	3813
64327	6734
64328	140710
64332	6337
64333	54832
64342	26002
64343	253724
64344	7358
64359	1373
64374	3149
64375	399
64376	91227
64377	5078
64386	158062
64388	55667
64393	10479
64395	3301
64396	92
64397	7545
64398	84302
64399	6334
64400	1548
64403	92815
64405	7399
64407	1731
64409	55450
64410	57547
64411	56751
64412	78999
64417	147495
64418	7597
64419	5669
64420	845
64421	10761
64422	622
64423	79154
64425	761
64426	25817
64428	145508
64429	57456
64430	55319
64431	55954
64432	114908
64434	283748
64446	4439
64478	7772
