entrez	new
54145	5817
54148	158747
54165	441151
54187	148867
54205	374666
54206	10681
54207	151648
54209	55731
54210	11159
54212	343169
54221	641384
54328	160065
54329	645832
54331	815
54332	55194
54344	7060
54345	4238
54346	100151643
54360	726
54361	170680
54363	284390
54386	55534
54407	1504
54413	7404
54414	157807
54429	9829
54431	652991
54432	5098
54433	518
54434	79815
54436	79143
54437	54480
54438	245972
54439	58530
54440	92335
54441	57369
54442	9498
54443	10321
54453	28232
54454	56244
54456	115703
54457	3716
54458	10180
54460	1962
54461	64211
54462	201595
54463	597
54464	6522
54465	25782
54466	219873
54467	151449
54468	151246
54469	606495
54470	113246
54471	64579
54472	26063
54474	64123
54475	222698
54476	27314
54477	8718
54478	6768
54480	26259
54482	171023
54487	1361
54490	643699
54492	132001
54495	11054
54496	5988
54497	389
54498	6014
54499	843
54502	9085
54503	25962
54504	56659
54505	23379
54507	81458
54509	28966
54510	2053
54511	80834
54512	56849
54514	125061
54516	3265
54517	51765
54518	55696
54520	8079
54521	6655
54529	64396
54531	921
54532	10459
54534	221301
54535	148003
54536	91304
54538	23473
54539	55629
54540	51270
54541	54752
54542	11064
54543	317705
54544	55308
54545	4987
54546	810
54549	124997
54550	403339
54551	54664
54552	23682
54555	412
54556	5271
54557	84941
54558	129521
54566	125476
54567	59341
54575	140733
54576	115123
54577	84975
54578	10780
54579	8447
54581	977
54583	83637
54584	5002
54585	1360
54586	10410
54587	4316
54596	161931
54600	83887
54602	84650
54606	27090
54617	441194
54619	7637
54620	11123
54621	54617
54622	401541
54623	1131
54625	153218
54626	390892
54627	1964
54629	9698
54657	137209
54658	51380
54659	100533177
54660	11330
54662	125972
54663	387104
54664	10160
54665	9825
54675	119765
54676	335
54677	123720
54680	26135
54681	3091
54682	3569
54700	3607
54704	249
54707	134701
54708	9638
54714	9663
54715	6301
54716	10369
54718	55076
54726	6010
54729	4205
54732	89876
54733	645811
54734	100463488
54737	57634
54738	25980
54739	114788
54741	57478
54742	11020
54749	9315
54751	196051
54752	2579
54753	11333
54756	81850
54757	7851
54760	201973
54762	51096
54763	7109
54764	1318
54765	26045
54766	130367
54768	390436
54769	22974
54776	64641
54777	23218
54778	22911
54780	57088
54784	51062
54785	25802
54788	79576
54790	2593
54793	9733
54795	11276
54796	388536
54797	5863
54798	9718
54799	63916
54800	81033
54801	2355
54802	2027
54805	100128553
54806	2874
54807	25819
54808	79161
54809	5192
54810	54529
54811	375057
54812	6818
54813	29999
54814	8690
54815	4117
54816	1208
54819	728642
54820	504191
54821	64172
54822	1439
54825	27233
54826	94233
54827	8787
54828	26012
54829	10900
54830	521
54831	23272
54832	23635
54834	2004
54836	317702
54838	2054
54839	84216
54840	23061
54841	3071
54842	4121
54843	51367
54845	3418
54847	55154
54848	8898
54849	23538
54850	200810
54851	84181
54852	7162
54853	11030
54854	11326
54856	8912
54857	342908
54858	54929
54859	388611
54860	8945
54861	1152
54862	9840
54863	23358
54865	2741
54866	378884
54867	26873
54868	114818
54869	526
54870	29106
54872	4124
54873	2885
54874	284058
54875	8851
54876	399818
54877	387601
54878	100134938
54879	2185
54880	8991
54881	7224
54882	219927
54883	3641
54884	348378
54885	8464
54886	57134
54887	79896
54888	26253
54890	53354
54891	65249
54892	8852
54894	51352
54896	100506164
54897	58510
54898	10791
54899	4188
54900	349633
54901	126789
54902	26047
54903	23446
54904	28982
54905	64963
54906	347541
54908	79482
54910	5473
54913	129685
54914	6710
54915	64860
54916	10965
54918	195827
54919	1435
54920	126695
54921	11346
54922	4520
54923	114876
54925	4702
54926	64168
54927	64092
54928	158584
54929	581
54930	220158
54931	10302
54932	84504
54933	3383
54934	84443
54935	253012
54936	653440
54937	79887
54938	7455
54939	2658
54940	56660
54941	23708
54942	158880
54943	23266
54946	27106
54947	80315
54948	8914
54949	9741
54951	80709
54952	2900
54953	116254
54954	390443
54955	345643
54956	552
54957	3431
54958	6511
54959	4082
54960	23411
54961	23588
54962	2954
54963	9618
54964	1595
54965	956
54968	54947
54969	7022
54970	11124
54971	5670
54972	55745
54973	4761
54974	159686
54976	441873
54977	886
54978	7678
54979	57701
54980	79157
54981	3155
54982	85456
54984	6000
54985	27342
54986	1527
54987	27238
54988	10072
54989	57449
54991	83444
54993	84961
54994	57232
54995	5727
54996	51562
54997	81566
54998	11062
55002	84287
55003	5690
55004	4958
55005	504189
55006	143903
55007	479
55008	3479
55009	401
55010	7920
55011	54534
55012	774
55013	10309
55014	64881
55015	5292
55016	23067
55017	2103
55020	10879
55022	1602
55023	1584
55024	668
55026	115548
55028	29887
55030	23729
55031	2673
55032	3606
55033	2671
55034	83937
55035	144811
55036	360200
55037	93129
55038	4496
55039	1515
55040	64397
55041	1376
55048	2912
55049	8632
55051	3080
55052	11170
55054	3699
55055	80736
55057	8216
55061	388325
55062	81629
55063	3904
55065	10365
55066	9874
55068	84162
55069	136263
55070	5457
55072	10223
55074	79905
55075	6259
55076	55346
55079	51639
55080	54765
55081	8455
55082	10587
55083	111
55084	5261
55086	3045
55089	80307
55090	57003
55092	9537
55093	375775
55094	27301
55095	26580
55100	7165
55101	10238
55102	574
55103	284161
55105	79171
55106	5616
55107	80145
55109	187
55110	65084
55112	10924
55113	8389
55114	5813
55116	203447
55117	6456
55118	728276
55119	4009
55120	960
55122	646698
55124	10809
55125	51302
55127	8738
55128	5355
55129	2107
55130	92400
55131	2042
55132	3107
55133	7439
55135	57333
55137	1642
55138	51351
55139	55808
55140	51720
55142	55812
55143	6804
55144	170685
55145	10612
55146	2328
55147	283237
55148	23431
55149	1793
55151	7248
55152	23732
55153	90362
55154	3792
55156	150483
55157	60493
55159	27091
55160	140739
55161	55501
55163	64223
55164	26993
55165	55251
55166	10154
55167	79009
55168	644974
55170	101060389
55171	51362
55172	714
55173	10475
55174	548593
55175	8448
55176	353140
55177	22905
55178	79734
55179	5570
55180	22917
55181	5479
55182	84197
55183	54659
55184	6197
55186	153201
55187	387700
55188	353323
55190	113878
55191	54662
55192	728945
55193	404281
55194	162655
55197	4593
55198	57707
55199	128710
55200	149986
55201	140850
55203	414328
55204	148811
55205	51586
55206	3235
55207	283208
55208	2672
55210	388403
55211	89122
55212	1995
55213	79324
55214	56923
55215	114821
55216	131873
55217	64756
55218	644
55219	163732
55220	55234
55222	166379
55223	23637
55224	6017
55225	54953
55226	4045
55227	8342
55229	8890
55230	729330
55233	55284
55234	118924
55236	7544
55237	5147
55238	360205
55239	283629
55240	5834
55243	54551
55244	55571
55245	55296
55246	56135
55247	375
55248	2618
55249	3622
55250	7694
55251	206358
55252	9869
55253	5652
55254	9655
55255	9246
55256	195814
55257	119559
55258	4223
55260	81578
55266	6352
55268	57446
55269	100131439
55270	57465
55272	5890
55273	8310
55274	4594
55275	212
55276	9069
55277	6566
55278	10426
55279	8440
55280	344787
55281	79813
55283	2864
55284	6407
55285	6320
55286	80854
55287	257240
55288	124930
55289	5132
55290	55676
55291	643836
55293	6472
55294	84842
55295	3764
55296	9940
55297	129684
55298	2330
55299	7850
55300	123591
55301	54165
55303	192286
55304	57794
55308	64135
55311	8811
55312	56983
55313	23071
55314	6599
55315	6628
55316	10653
55317	11328
55319	114898
55320	54976
55321	222553
55323	2026
55324	122953
55325	7827
55326	79098
55327	4801
55328	1536
55329	221710
55330	84253
55331	8517
55332	8170
55333	441168
55334	400668
55336	64750
55337	3993
55339	642612
55340	22849
55341	79364
55342	8493
55343	79066
55344	58506
55345	7097
55346	114784
55347	441250
55349	29760
55350	81602
55351	100462983
55352	136
55353	375743
55355	7775
55356	51251
55357	11254
55359	8793
55361	100287362
55362	51124
55363	257106
55364	147710
55365	134728
55366	4217
55367	2971
55370	23189
55374	256691
55379	25937
55388	51752
55421	257177
55422	3024
55423	120526
55432	144132
55435	2012
55437	56904
55450	1365
55454	6447
55466	7475
55471	9635
55486	150379
55500	64663
55501	7421
55502	83987
55503	26994
55504	5554
55505	23671
55506	81853
55507	23164
55508	8546
55509	5169
55510	5625
55511	79939
55512	55775
55515	4640
55520	6670
55521	55323
55526	8916
55527	286365
55529	57596
55530	114132
55531	51162
55532	5603
55534	84666
55536	9244
55539	6469
55540	22843
55544	3355
55552	7179
55553	91179
55554	4094
55556	51052
55558	254187
55559	9989
55561	2889
55565	79644
55567	124045
55568	10552
55571	94101
55572	5584
55573	8648
55576	81327
55577	23658
55578	6098
55582	4893
55584	84769
55585	162073
55586	8365
55588	342865
55589	7408
55591	7539
55592	50512
55593	6610
55596	51263
55599	55652
55600	541468
55601	149830
55602	259287
55603	100289087
55604	404770
55605	23167
55607	10480
55608	1030
55609	23287
55610	51371
55611	7748
55612	57097
55613	83744
55614	143241
55615	54434
55616	1788
55617	51429
55619	90427
55620	570
55621	2317
55622	729355
55623	7643
55624	51059
55625	6416
55626	5641
55627	64285
55628	200232
55629	81786
55630	9669
55631	118490
55632	1179
55633	84888
55634	199777
55635	6706
55636	55365
55638	26468
55640	387748
55643	81551
55644	284352
55646	127608
55647	1428
55650	546
55651	9262
55652	79635
55653	23627
55654	2712
55655	4691
55656	219990
55657	124961
55658	25898
55659	219986
55660	22820
55661	1662
55662	55954
55663	5888
55664	10813
55665	449520
55666	1472
55667	26086
55669	85409
55670	151531
55671	163404
55672	9376
55676	120425
55677	2967
55679	5861
55680	344191
55681	11105
55683	64975
55684	56915
55686	149998
55687	221074
55689	23143
55690	10467
55691	219875
55692	11273
55693	375484
55695	390142
55696	90316
55697	7458
55698	23020
55699	9790
55700	1109
55701	142827
55702	10975
55703	10887
55704	6817
55705	81693
55706	7866
55707	3887
55709	222659
55711	2214
55713	10880
55714	10606
55715	390037
55716	51537
55717	728798
55718	23598
55719	8575
55720	10278
55722	25817
55723	196541
55726	10867
55727	5636
55728	1129
55729	60484
55731	440712
55733	976
55734	6461
55735	55588
55737	3108
55738	132660
55739	90342
55740	54778
55741	54461
55742	10793
55743	351
55744	57670
55745	84073
55746	51142
55748	84321
55749	8019
55750	375287
55751	5450
55752	3589
55753	284612
55754	84651
55755	1755
55756	8608
55757	22887
55758	90233
55759	3002
55760	403244
55761	22977
55762	338707
55763	563
55764	2171
55766	84681
55768	5831
55769	4776
55770	128061
55771	222584
55773	94274
55775	256472
55776	57683
55777	51103
55778	23768
55779	100996582
55780	643155
55781	10082
55783	134353
55784	93587
55785	9792
55786	1286
55787	6899
55788	10522
55789	9653
55790	11141
55791	5903
55793	259294
55794	84168
55795	644378
55796	100131902
55798	135458
55799	8600
55800	23187
55801	5104
55802	81893
55803	90806
55805	23753
55806	55845
55808	51021
55809	6167
55810	7004
55811	162605
55812	10943
55813	123803
55814	27299
55815	201161
55816	128240
55818	79879
55819	6618
55821	91574
55823	347
55824	2706
55825	7410
55827	80323
55829	6402
55830	55336
55831	84823
55832	2694
55833	993
55835	4609
55837	1735
55839	100170841
55840	22926
55841	63904
55843	83597
55844	11034
55845	8416
55846	117166
55847	6561
55848	168374
55850	6272
55851	6429
55852	8050
55854	25828
55856	149095
55857	64853
55858	79968
55859	28834
55860	10693
55861	1816
55862	90353
55863	114826
55867	253639
55869	115209
55870	100506658
55871	9673
55872	5990
55876	9024
55879	23396
55884	6103
55885	252884
55888	384
55889	780
55890	8614
55891	2086
55892	2733
55893	392133
55894	134
55897	100289678
55898	84268
55900	11100
55901	119749
55902	139562
55904	51642
55905	554279
55906	6604
55907	51314
55908	10491
55909	5949
55911	8803
55914	517
55915	145501
55916	147920
55917	5928
55920	2670
55922	56474
55929	1421
55930	10528
55937	120534
55954	79641
55957	7076
55958	2800
55959	5781
55964	55876
55966	54757
55967	55049
55968	57335
55969	9573
55970	112885
55971	6905
55972	9986
55973	8828
55974	10112
55975	340120
55997	9908
55998	90693
56000	11172
56001	113278
56005	23526
56006	341567
56033	352999
56034	56650
56052	57007
56061	57152
56062	9108
56063	2235
56097	1836
56098	3791
56099	5305
56100	11345
56101	348932
56102	55281
56103	28638
56104	3500
56105	84186
56106	55831
56107	860
56108	79897
56109	26074
56110	3717
56111	1025
56112	285676
56113	90701
56114	776
56121	26240
56122	51676
56123	5507
56124	4068
56125	98
56126	3373
56127	27436
56128	143
56129	4282
56130	58533
56131	81888
56132	146057
56133	220988
56134	23767
56135	3340
56136	51119
56137	2259
56138	440097
56139	79570
56140	8832
56141	6457
56142	653259
56143	9350
56144	8543
56145	869
56146	353134
56147	116379
56154	360203
56155	118472
56157	2693
56158	84519
56159	400410
56160	113791
56163	221662
56164	80852
56165	23160
56169	1521
56171	3157
56172	390190
56180	22847
56181	4710
56203	10252
56241	26574
56242	390195
56243	81618
56244	159989
56245	27113
56246	57514
56252	389840
56253	119548
56254	6327
56255	1306
56256	283554
56257	1503
56259	7314
56260	400735
56261	7561
56262	10635
56265	390010
56267	391365
56269	55703
56270	79657
56271	153579
56287	3192
56288	57664
56300	199745
56301	400986
56302	9782
56311	343505
56339	78990
56341	200931
56342	79747
56344	83452
56413	23180
56474	147744
56475	5829
56477	645683
56478	22845
56479	321
56547	8874
56548	27330
56603	10052
56605	134187
56606	441531
56616	29992
56623	55504
56624	56111
56647	7102
56648	4943
56649	3169
56650	644096
56651	5316
56652	9039
56654	5019
56655	8776
56656	10203
56658	6699
56659	79838
56660	6554
56666	126299
56667	390181
56670	55722
56672	84873
56674	51207
56675	399697
56676	85318
56681	11137
56683	51475
56704	2300
56729	158405
56731	2993
56751	10100
56776	8568
56829	64167
56832	1284
56833	64806
56834	28896
56848	2619
56849	1041
56850	27068
56851	2321
56852	84446
56853	90522
56882	10886
56884	80153
56886	389075
56888	5738
56889	146754
56890	2938
56891	10904
56892	79742
56893	871
56894	7760
56895	4345
56896	112714
56897	100129654
56898	80031
56899	55218
56900	6452
56901	140689
56902	25825
56903	54658
56904	57214
56905	5889
56906	23070
56907	282763
56910	4353
56911	57606
56912	403257
56913	390073
56914	4495
56915	5604
56916	219670
56917	7181
56918	6273
56919	54888
56920	79882
56922	79026
56923	145264
56924	51086
56925	441376
56926	163486
56927	6231
56928	80221
56929	100507588
56931	79572
56934	84628
56935	3323
56937	7200
56938	3106
56940	6567
56941	605
56942	9915
56943	55005
56944	2299
56945	4909
56946	9878
56947	54464
56948	83892
56949	54331
56950	1840
56951	55702
56952	11102
56953	26960
56954	653784
56955	55620
56956	3336
56957	64422
56963	80762
56964	390894
56965	440435
56967	115111
56970	23616
56971	401565
56975	54739
56977	10656
56978	57678
56979	3136
56980	56902
56981	114757
56983	55727
56984	100307126
56985	1188
56987	4869
56990	4967
56992	5241
56993	348094
56994	55617
56995	7280
56996	3135
56997	4111
56998	4685
56999	53340
57001	399474
57002	25920
57003	57221
57007	23174
57010	51520
57016	203068
57017	51123
57018	150946
57019	64342
57020	56129
57026	64902
57030	90441
57035	57216
57037	50506
57038	64921
57045	4733
57047	23363
57048	256329
57050	84937
57053	4802
57054	9143
57057	481
57060	346
57062	1826
57082	60494
57084	2636
57085	408186
57088	6617
57089	91252
57091	10514
57092	254170
57093	79874
57094	90576
57095	79036
57096	9456
57097	7287
57099	23408
57101	9054
57102	10629
57103	168537
57104	3151
57105	2567
57106	6349
57107	83858
57109	63874
57110	90594
57111	6546
57113	79812
57115	5447
57116	9971
57117	7040
57118	2747
57119	147841
57120	83900
57121	1260
57122	55278
57124	23275
57125	9308
57126	90592
57127	84464
57128	255275
57129	221150
57130	7275
57132	6999
57134	121642
57135	10627
57136	10590
57139	53
57140	84807
57142	548313
57143	159163
57144	359710
57146	27294
57147	3184
57148	7454
57149	2184
57150	22844
57151	3290
57152	91074
57153	9087
57154	64208
57156	2815
57157	50999
57158	64951
57159	57535
57161	1143
57162	8986
57165	5413
57167	10205
57168	9730
57169	9032
57171	128611
57172	9993
57175	84229
57176	283212
57178	51654
57179	390259
57180	11101
57181	285335
57182	339488
57185	55340
57186	54726
57187	79748
57188	4131
57190	90268
57191	23400
57192	23329
57194	84689
57198	29099
57205	344561
57209	25914
57210	159963
57211	23040
57212	90809
57214	7433
57215	80176
57216	7078
57217	10544
57221	4718
57222	51444
57223	92421
57226	2780
57228	91433
57231	3454
57232	51471
57282	100137049
57292	51322
57325	7984
57326	112398
57332	375189
57333	10933
57335	3552
57336	57819
57337	9457
57338	10944
57343	7809
57348	6047
57369	11180
57379	148398
57380	2841
57381	10066
57393	7020
57396	57474
57402	9027
57403	259
57404	152687
57405	5789
57406	50651
57407	3875
57408	1138
57409	5992
57410	6156
57412	488
57413	26505
57414	271
57418	56946
57419	1438
57446	8712
57447	5207
57448	79090
57449	22953
57451	79785
57452	10498
57453	5075
57455	9694
57456	257019
57458	387332
57459	57532
57460	374973
57461	51684
57462	23022
57463	11331
57464	7849
57465	51738
57466	56624
57467	5266
57468	1106
57470	7535
57471	10171
57472	101060226
57473	100506243
57474	3620
57475	835
57476	56832
57477	343472
57478	284541
57480	27065
57484	3996
57486	26256
57488	653505
57489	115207
57491	23492
57492	285346
57493	6205
57494	5623
57496	11006
57497	3034
57498	10363
57502	645142
57504	1409
57505	3839
57506	259293
57507	1316
57508	4299
57509	162466
57510	10620
57511	58473
57512	9482
57513	27166
57514	2919
57515	92822
57519	57419
57520	4544
57521	56947
57522	8913
57523	342371
57524	54974
57526	57787
57528	127534
57530	5500
57531	9935
57532	728568
57533	3036
57534	84957
57535	10724
57536	10001
57537	4200
57538	29969
57539	80034
57540	130813
57541	8817
57542	338339
57544	245909
57545	9875
57546	7356
57547	145389
57549	7272
57551	27295
57552	118881
57553	64395
57554	201232
57555	10994
57556	10603
57558	5660
57559	10741
57560	1671
57561	80059
57562	120114
57563	389400
57565	9218
57567	120586
57568	7059
57569	439951
57570	344558
57571	11099
57572	2528
57573	100132399
57574	8875
57575	9945
57576	28316
57578	338324
57579	7547
57580	7857
57582	51588
57583	5994
57584	613
57585	7226
57586	219743
57589	285588
57590	100
57591	90321
57592	2224
57593	150159
57594	122961
57595	23248
57596	6171
57597	1136
57599	55180
57600	84893
57602	2705
57604	664
57605	7345
57606	8481
57608	9536
57609	56897
57610	8507
57611	5158
57613	285093
57615	6297
57616	92002
57617	9810
57619	29883
57620	2245
57621	80070
57622	10527
57623	4706
57624	128553
57626	170589
57628	23774
57630	26011
57633	9753
57634	9506
57636	221938
57639	6389
57642	84296
57643	152138
57644	80319
57645	391211
57646	25794
57647	23584
57649	55744
57650	3055
57654	8613
57655	9379
57657	441549
57658	7412
57659	677790
57661	29881
57662	146923
57663	84081
57664	84948
57665	8322
57666	140732
57669	8569
57670	126321
57673	54925
57674	8664
57677	6217
57678	3755
57679	100129520
57680	728712
57683	392636
57684	127544
57685	102723475
57687	3140
57688	421
57689	440153
57690	4135
57691	6812
57692	10471
57693	2205
57695	23468
57696	2564
57697	26531
57698	144402
57699	4783
57701	5996
57703	5144
57704	9351
57705	8549
57706	54964
57707	144124
57708	8706
57709	55041
57711	55004
57713	388951
57715	7101
57716	347273
57717	9705
57718	8818
57719	6240
57720	1160
57721	146310
57722	537
57724	7434
57727	643641
57728	80227
57731	117245
57732	347517
57733	3762
57758	1241
57761	51450
57763	54629
57786	430
57787	10718
57794	64848
57795	23090
57798	132158
57799	84062
57801	26057
57804	142689
57805	6624
57817	11103
57818	378951
57819	122509
57820	6124
57821	9978
57822	1522
57823	51337
57824	57143
57826	57864
57827	131601
57828	3823
57829	9837
57830	4588
57834	389524
57835	126526
57862	55612
57863	84306
57864	84525
57876	23307
58155	280664
58157	342574
58158	10499
58160	8418
58189	286187
58190	6601
58191	1191
58472	9422
58473	183
58475	4585
58476	390432
58477	10621
58478	85464
58480	7021
58483	80829
58484	219960
58485	100271846
58486	56122
58487	23549
58488	26058
58489	7461
58490	162387
58491	124599
58492	63027
58493	8891
58494	6900
58495	22924
58496	26261
58497	149461
58498	10432
58499	10352
58500	83715
58503	7054
58504	645078
58505	8366
58506	51073
58508	55028
58509	5174
58510	388939
58511	5740
58512	54600
58513	64321
58515	91
58516	25975
58517	10098
58524	253935
58525	80778
58526	10568
58528	57109
58529	140710
58530	51087
58531	11076
58533	9527
58538	129642
58985	154865
58986	262
59067	25941
59082	2828
59084	91860
59269	57414
59271	11201
59272	56108
59277	55119
59283	1674
59284	286234
59285	440603
59286	474343
59307	6949
59335	1509
59336	3565
59338	5860
59339	56980
59340	55347
59341	10917
59342	3460
59343	54821
59344	9354
59345	768
59347	1581
59348	5127
59349	79132
59350	85415
59351	490
59352	23192
59353	374383
60312	147138
60313	92162
60314	84955
60343	133619
60358	220004
60370	90120
60385	29091
60386	344387
60401	3914
60412	389072
60436	55355
60437	1308
60467	9205
60468	79925
60481	114609
60482	51691
60484	1757
60485	8522
60487	83394
60488	4363
60489	100506084
60490	4093
60491	4118
60492	6446
60493	129401
60494	150368
60495	339175
60496	126133
60506	51016
60509	92154
60526	9953
60528	10659
60529	6257
60558	10050
60559	94030
60560	200576
60561	51705
60592	246181
60598	954
60625	9917
60626	54873
60672	57130
60673	283471
60675	6006
60676	90407
60677	80740
60678	344167
60680	8482
60681	10138
60682	170712
60684	10725
60685	79639
60686	23373
63027	64093
63035	8772
63036	140690
63826	9172
63827	140862
63874	90226
63875	80318
63876	80342
63891	8932
63893	121268
63894	255631
63895	8572
63897	51296
63898	100287226
63899	8655
63901	93974
63904	56603
63905	55890
63906	1586
63908	57642
63910	567
63915	728269
63916	144203
63917	64410
63920	399948
63922	150681
63923	219438
63924	119764
63925	6203
63926	85397
63928	5575
63929	10409
63931	242
63933	79868
63934	283455
63935	3384
63940	140876
63941	63979
63943	10626
63946	8704
63947	23452
63948	54514
63950	8701
63951	81565
63967	6637
63970	2304
63971	5579
63973	10016
63974	84640
63976	79058
63977	10332
63978	23766
63979	90871
63982	101927601
64005	28956
64006	961
64061	84134
64062	399814
64063	163255
64064	2814
64065	10609
64066	85302
64067	54454
64072	27012
64073	128272
64077	4644
64078	100101267
64080	401036
64081	11016
64083	728695
64084	1075
64087	121391
64089	6886
64090	55337
64091	150223
64092	25858
64093	55214
64094	57472
64096	7737
64097	10444
64098	5346
64100	11045
64101	6302
64102	728498
64105	8702
64106	686
64108	9353
64109	26973
64110	54948
64111	50484
64112	3636
64114	200316
64115	7047
64116	260429
64118	22907
64121	221091
64122	164592
64123	7429
64127	54916
64129	9814
64130	100507321
64131	8813
64132	29080
64135	378108
64137	116442
64145	727800
64146	343
64147	54432
64149	30011
64151	89792
64167	4218
64168	2302
64170	56169
64172	2650
64174	57405
64175	5819
64180	23786
64184	23469
64207	402682
64208	56776
64210	390594
64211	51816
64215	9495
64216	57657
64218	23036
64219	8725
64220	23220
64221	127396
64222	80823
64223	118611
64224	10179
64225	5551
64231	4221
64232	100463498
64236	94033
64240	8798
64241	29123
64282	285025
64283	2108
64284	5516
64285	727851
64288	2681
64318	6585
64319	92799
64320	375323
64321	201514
64324	100287327
64326	139189
64327	1294
64328	79685
64332	56301
64333	147040
64342	2115
64343	57146
64344	54665
64359	5320
64374	55627
64375	253017
64376	10103
64377	138474
64386	130074
64388	2774
64393	4681
64395	201627
64396	54550
64397	81926
64398	9058
64399	93034
64400	147339
64403	8649
64405	26469
64407	4254
64409	116512
64410	55311
64411	65264
64412	23385
64417	23592
64418	10555
64419	137835
64420	9853
64421	255783
64422	7766
64423	859
64425	2260
64426	9588
64428	221830
64429	84255
64430	6936
64431	445
64432	154007
64434	92597
64446	8971
64478	5051
64499	1687
64506	79913
64518	10669
64577	5986
64579	55796
64581	56907
64582	55591
64591	221079
64598	344967
64599	374897
64600	6793
64601	6789
64641	644150
64645	6228
64648	147965
64651	9627
64663	11044
64682	9601
64689	201243
64693	338761
64699	5208
64708	3198
64710	2880
64711	8566
64714	11162
64718	55689
64743	284486
64744	8526
64745	10613
64746	51637
64747	79368
64748	319
64750	3685
64753	387775
64754	4239
64755	8533
64756	2696
64757	9175
64759	51306
64761	169355
64762	1193
64763	56919
64764	55684
64766	3798
64768	81620
64769	1650
64770	2244
64771	6697
64772	10730
64776	10274
64777	1183
64778	7472
64779	4927
64780	5106
64781	26052
64782	255252
64783	5686
64784	266
64785	4063
64786	4739
64787	91664
64788	261726
64789	7067
64792	3326
64793	26232
64794	10838
64795	1909
64798	349152
64800	23042
64801	203190
64802	118663
64805	2281
64806	151393
64816	356
64834	7867
64837	647219
64838	5008
64840	195828
64841	57717
64843	6744
64844	64122
64847	377841
64848	7182
64849	10144
64850	63978
64852	390261
64853	112869
64854	8427
64855	2037
64856	126370
64857	2063
64858	339398
64859	56063
64860	401973
64863	1621
64864	6757
64866	3689
64881	85015
64895	55009
64900	84767
64901	1960
64902	51478
64919	388335
64921	84458
64922	54827
64924	1181
64926	399968
64928	5470
64943	79152
64946	51163
64949	51160
64951	399473
64960	79625
64963	6515
64965	392862
64968	283871
64969	53919
64975	4440
64976	65265
64978	8839
64979	60560
64981	144501
64983	80317
65003	10743
65005	57661
65008	60488
65009	7008
65010	247
65012	9987
65018	56882
65055	342945
65056	144715
65057	10588
65059	84317
65061	57462
65062	81570
65065	91419
65078	23507
65080	374355
65082	8525
65083	401024
65084	25998
65095	27254
65108	401258
65109	54681
65110	84437
65117	115908
65121	164237
65122	154881
65123	148281
65125	116842
65217	51762
65220	8857
65243	58515
65244	8938
65249	80312
65250	79658
65251	54882
65258	154907
65260	85320
65263	645922
65264	128346
65265	7007
65266	345222
65267	3714
65268	285598
65944	51005
65975	1729
65977	7936
65979	55437
65980	391192
65981	23064
65982	100288413
65983	84267
65985	7702
65986	4597
65987	51053
65988	440107
65989	6631
65990	59336
65991	171482
65992	3858
65993	5286
65997	135112
66000	57821
66002	54957
66004	6247
66005	3216
66008	219736
66035	10333
66036	7321
66037	145482
78986	60673
78987	6529
78988	4232
78989	80704
78990	25853
78991	10095
78992	128854
78996	27040
78997	81470
78999	93973
79000	643394
79001	646643
79003	5347
79004	414194
79005	54998
79006	6281
79007	85414
79008	10422
79009	401027
79012	79624
79016	22885
79017	257101
79019	140885
79022	2117
79023	23559
79024	80264
79025	768239
79026	6532
79027	326340
79029	8896
79031	22906
79033	27445
79035	27154
79036	26119
79037	57697
79038	5176
79039	55342
79041	54937
79042	8263
79047	1761
79048	114804
79050	144360
79053	11197
79054	84700
79056	6615
79057	6284
79058	333926
79064	11329
79065	57455
79066	114548
79068	29959
79070	6041
79071	10477
79072	342132
79073	100463289
79074	5368
79075	219681
79077	27124
79078	58190
79080	54806
79083	152586
79084	219790
79085	100288520
79086	54830
79087	256297
79088	768211
79089	23133
79090	149233
79091	55769
79092	393046
79094	55889
79095	9793
79096	26149
79097	84669
79098	51378
79101	121506
79102	91695
79109	495
79132	1140
79133	829
79134	132200
79135	3965
79137	442213
79139	85349
79140	58489
79142	25884
79143	84624
79144	25928
79145	54845
79147	171558
79148	54995
79149	374454
79152	94086
79153	440087
79154	3214
79155	23184
79156	10675
79157	4543
79158	63933
79159	23620
79161	646799
79165	22863
79168	25976
79169	643904
79171	51601
79172	84908
79173	80235
79174	117155
79175	63875
79176	375519
79177	7805
79178	84327
79180	272
79183	10413
79184	55285
79187	51201
79188	4671
79190	57761
79191	5464
79192	387273
79228	55216
79230	203074
79258	10873
79269	166012
79274	8858
79289	947
79290	389015
79295	6894
79296	10284
79310	80723
79317	2861
79324	85352
79334	171586
79339	284695
79345	101060684
79346	2547
79363	10007
79364	5078
79365	2255
79366	6656
79368	2770
79369	11152
79370	170261
79400	56978
79411	79816
79412	80271
79413	7903
79414	23764
79415	10110
79441	10526
79443	9236
79444	10102
79447	80760
79465	6717
79470	101241878
79473	57093
79482	157739
79490	57447
79501	389118
79541	6003
79544	5672
79549	54577
79567	55103
79568	387509
79570	22878
79571	55422
79572	1173
79574	56906
79575	3816
79576	3945
79577	312
79581	1272
79582	128653
79583	548596
79585	374977
79586	9088
79587	23630
79589	3700
79590	2137
79591	64116
79594	399939
79595	923
79596	84693
79598	89932
79600	1982
79602	91975
79603	6439
79605	388799
79607	3238
79608	122402
79609	84129
79611	3978
