entrez	new
124641	10138
124739	84779
124751	57496
124783	140766
124790	171392
124817	284110
124842	124989
124857	27286
124872	11202
124912	137492
124923	23508
124925	5600
124930	6173
124935	5341
124936	7471
124944	84953
124961	8533
124975	84885
124976	56981
124989	10926
124995	391121
124997	8352
125058	56269
125061	10394
125111	79188
125113	79905
125115	5101
125144	2781
125150	3425
125170	64431
125206	54796
125228	132200
125336	65980
125476	204801
125704	78986
125875	57661
125893	29028
125919	348174
125931	10885
125950	9875
125958	200933
125962	81602
125963	7347
125965	1278
125972	27122
125981	390067
125988	22894
125997	2918
126003	6777
126006	10260
126014	5294
126017	504180
126068	257236
126069	100130097
126070	593
126074	60312
126119	8634
126123	10523
126129	4094
126133	9330
126147	360023
126204	4854
126205	3815
126206	139818
126208	55324
126231	84889
126259	375484
126272	686
126282	55143
126295	3981
126298	51231
126299	221955
126306	1627
126308	6201
126321	5460
126328	252969
126353	151246
126364	80194
126370	55167
126374	347344
126375	10691
126382	79717
126393	100862684
126402	100101267
126410	374286
126432	200205
126433	26119
126520	5376
126526	257044
126541	6482
126567	51291
126626	84662
126638	405
126668	401505
126669	200373
126695	95
126731	84532
126755	25759
126767	221504
126789	8648
126792	128178
126868	94025
126917	4225
126961	4337
126969	3910
127018	10152
127059	3642
127062	79153
127064	3791
127066	92154
127068	11232
127069	134359
127074	6352
127077	22887
127124	3092
127247	2252
127253	10492
127262	260425
127281	6238
127294	54866
127343	51560
127385	29999
127391	220164
127396	5449
127428	2834
127435	219736
127534	196383
127540	79295
127544	440335
127550	3592
127579	494551
127602	7979
127608	619518
127617	80148
127623	9170
127665	23143
127670	6839
127700	8341
127703	377
127707	7461
127731	1545
127829	2842
127833	54954
127845	3783
127933	10157
127943	494513
128061	116236
128077	127943
128153	1301
128178	23119
128209	641372
128218	575
128229	51309
128239	100506013
128240	3557
128272	730130
128308	11097
128312	135250
128338	9473
128344	439921
128346	79582
128360	140880
128366	1821
128367	10954
128368	3208
128371	92749
128372	715
128387	79091
128408	404217
128414	79800
128434	11149
128486	5871
128488	201140
128497	26271
128506	221400
128553	84720
128611	284415
128637	123722
128646	10616
128653	4068
128674	145165
128710	391196
128817	2538
128820	27040
128821	1466
128822	9528
128853	57465
128854	9148
128859	4159
128861	8481
128866	1607
128869	8463
128876	1361
129025	80834
129049	253512
129080	2002
129138	56099
129285	90139
129293	9897
129303	27161
129401	1238
129446	23615
129450	51118
129521	3889
129530	90625
129531	441931
129563	84525
129607	27143
129642	890
129684	2178
129685	10767
129787	284013
129790	4634
129804	27198
129807	23431
129831	165904
129868	147710
129880	988
130013	492307
130026	387338
130074	117579
130075	56000
130106	56146
130120	25829
130132	55627
130271	51479
130340	261729
130367	5521
130399	220158
130497	189
130507	6595
130535	653489
130540	57519
130557	2631
130560	9764
130574	3597
130576	140730
130589	3855
130612	9380
130617	728269
130733	253260
130749	3743
130752	10322
130813	83737
130814	2071
130827	1413
130872	3779
130888	27348
130916	9364
130951	159371
131034	23305
131076	646
131096	653781
131118	386675
131149	4848
131177	340359
131368	125476
131375	284274
131377	3156
131405	6258
131408	3888
131450	83481
131474	468
131540	100463289
131544	6037
131566	342933
131578	4131
131601	51562
131616	51056
131669	131375
131870	4832
131873	222234
131890	200728
131909	23261
131920	136259
131965	55689
132001	286128
132014	1366
132112	55775
132141	100506736
132158	81871
132160	5269
132200	401152
132203	80131
132204	4343
132228	55833
132243	412
132299	8908
132320	3572
132321	51000
132332	390271
132430	5610
132612	201266
132625	729759
132660	3553
132671	10632
132720	4853
132724	6522
132789	22948
132851	5151
132864	2214
132884	3108
132946	10001
132949	9139
132954	4635
133022	257203
133060	2537
133121	2990
133308	10098
133383	6188
133396	4824
133418	2863
133482	1723
133522	5136
133584	363
133619	8028
133686	1420
133688	90589
133690	26245
133746	27
133923	26058
134083	3617
134111	2672
134145	282809
134147	64434
134187	126070
134218	80772
134265	93621
134266	8760
134285	5339
134288	23071
134353	1506
134359	7135
134391	39
134429	23529
134430	81492
134492	10127
134510	10732
134526	23204
134549	51032
134637	129446
134701	162494
134728	284194
134829	9482
134860	338596
134864	129868
134957	10094
135112	341799
135114	114876
135138	154150
135152	246100
135154	6340
135228	1347
135250	79101
135293	79809
135295	168451
135458	388698
135644	51337
135656	643680
135886	6498
135892	856
135924	5836
135927	6256
135932	200539
135935	9849
135941	133690
135946	728340
135948	7456
136051	57687
136227	441669
136242	83547
136259	222229
136263	57864
136306	10882
136319	26005
136332	3018
136371	51471
136541	55248
136647	2784
136853	3837
136895	390433
136991	23633
137075	57615
137209	57724
137362	1644
137492	23229
137682	9050
137695	11262
137735	27156
137797	7163
137814	253827
137835	54543
137868	774
137872	6345
137886	5048
137902	51763
137964	9110
137970	10927
137994	54910
138046	9584
138050	1838
138065	4849
138151	90025
138199	388701
138240	84260
138255	6385
138307	417
138311	9633
138428	10048
138429	9790
138474	10112
138639	5595
138652	5623
138715	9552
138716	338707
138799	3853
138802	400258
138803	2977
138804	26994
138805	27343
138881	6491
138882	23336
138883	57514
139065	760
139135	79777
139170	26531
139189	9185
139212	337973
139221	7067
139285	9771
139322	90956
139324	245937
139341	1774
139378	56947
139411	80024
139562	9377
139596	56994
139628	122509
139716	23243
139728	84418
139735	6101
139741	80342
139760	79541
139804	161725
139818	4589
139886	6720
140032	401258
140258	114770
140290	94101
140432	11057
140453	58515
140456	117581
140458	155368
140459	220134
140460	9650
140461	148581
140462	373156
140465	9758
140467	1460
140469	11104
140545	79837
140564	387849
140576	60592
140578	51024
140596	2801
140597	9759
140606	83943
140609	26502
140612	51228
140625	22854
140628	145581
140679	8074
140683	130075
140685	786
140686	2953
140687	126767
140688	57820
140689	1120
140690	28316
140691	10116
140701	337979
140706	9883
140707	6386
140710	79102
140730	29880
140732	390059
140733	254013
140735	202915
140738	4580
140739	83475
140766	5830
140767	6637
140775	57567
140801	610
140803	57528
140807	79818
140809	55076
140823	51622
140825	148266
140831	440699
140832	146198
140836	10199
140838	55270
140850	11284
140856	114787
140862	85456
140870	9499
140873	5211
140876	23326
140880	132320
140881	8799
140883	65243
140885	286151
140886	727764
140890	1544
140893	138882
140894	85440
140901	55341
140902	56964
140947	5544
142678	283463
142679	10556
142680	389677
142683	6242
142684	2650
142685	10231
142686	2524
142689	6480
142827	9378
142891	23648
142910	7327
142940	10848
143098	80323
143162	81392
143187	56929
143241	51343
143244	481
143279	54982
143282	1472
143384	23264
143425	27301
143458	8543
143471	337972
143496	159195
143502	83551
143503	11266
143570	25816
143662	391194
143678	84671
143684	115708
143686	10342
143689	169841
143872	157506
143879	3297
143884	93100
143888	125950
143903	149111
144100	22929
144106	136263
144108	63923
144110	128488
144124	598
144125	3577
144132	956
144165	80317
144193	10081
144195	7479
144203	10845
144233	51253
144245	79828
144321	10671
144347	51225
144348	148362
144360	10717
144363	221303
144402	5707
144404	338755
144423	7401
144448	138716
144453	80230
144455	23704
144501	6348
144535	79974
144568	7804
144577	958
144699	55213
144715	6641
144717	56898
144811	440023
144983	10388
145165	401666
145173	79600
145195	54956
145226	4986
145258	2829
145264	5328
145270	83540
145282	341116
145376	50944
145389	528
145407	7319
145447	286451
145482	80168
145501	3007
145508	128360
145553	9381
145567	922
145581	644378
145645	4883
145741	2043
145748	3134
145814	54457
145853	55795
145864	7543
145873	130589
145942	346
145946	50604
145957	5587
145978	25853
146050	619373
146057	441282
146059	56287
146167	4692
146177	143
146183	161742
146198	493753
146206	462
146212	3843
146223	81572
146225	889
146227	5717
146279	79613
146310	1730
146330	10324
146378	403273
146395	7525
146429	26088
146433	83440
146434	203062
146439	28959
146456	8605
146540	5516
146542	152078
146547	5169
146556	22977
146664	283576
146691	89910
146705	11081
146712	2971
146713	6525
146722	94026
146723	55751
146754	844
146760	1903
146779	83468
146802	1740
146845	390894
146850	91749
146852	1339
146857	6567
146861	23284
146862	3606
146894	392133
146909	9352
146923	64073
146956	57654
147007	6010
147011	57818
147015	163732
147040	79998
147081	337959
147111	22918
147138	7091
147166	57534
147179	5729
147183	10858
147184	3699
147199	124641
147276	54499
147323	57599
147339	6790
147372	79038
147381	9493
147407	23401
147409	51237
147495	23481
147525	6753
147645	121793
147650	238
147657	123876
147658	8707
147660	83650
147664	80344
147670	2810
147685	84818
147686	390429
147687	7782
147694	3950
147699	7088
147700	11264
147710	158763
147719	55294
147741	339416
147744	10314
147746	27233
147798	6122
147807	56940
147808	5387
147837	64078
147841	9121
147872	161247
147906	440957
147912	3747
147920	10320
147923	51433
147929	375791
147945	3181
147947	23616
147948	5422
147949	6275
147965	9232
147968	220032
147991	51744
148003	221806
148014	201161
148022	54806
148066	10861
148103	653784
148109	23335
148113	158046
148156	55165
148170	8362
148198	64699
148203	2100
148206	54464
148213	23302
148229	9242
148252	81469
148254	404281
148266	57010
148268	84905
148281	6564
148327	51700
148362	9668
148398	55260
148423	255743
148479	342667
148523	8850
148534	54145
148545	139341
148581	80232
148641	165918
148738	9562
148753	26049
148789	728255
148808	284348
148811	3615
148823	9332
148867	1833
148930	729809
148932	10959
148979	7726
149013	643669
149018	5994
149041	6283
149069	55681
149076	1419
149095	57605
149111	10092
149175	29890
149233	256302
149281	54928
149345	4922
149371	90187
149420	4323
149428	54958
149461	6249
149466	392391
149473	5698
149603	7042
149628	1207
149647	64762
149685	144448
149699	134526
149708	55630
149830	2520
149950	84310
149951	10844
149954	813
149986	8301
149998	8495
150000	9922
150084	401973
150094	2052
150159	140836
150160	2297
150165	29969
150209	79177
150223	728642
150274	130535
150280	134288
150290	339403
150353	221718
150356	100463498
150365	9663
150368	7702
150372	1975
150379	26136
150465	80781
150468	196541
150472	7881
150483	3200
150572	55145
150590	63904
150677	51062
150681	27079
150684	3558
150696	348013
150709	26297
150737	283489
150763	10590
150771	387751
150864	9854
150921	94134
150946	8530
150962	2047
151011	26287
151050	219927
151056	84750
151112	60681
151126	438
151176	60
151188	800
151194	56914
151195	59286
151230	50804
151242	7818
151246	2042
151254	4160
151258	6415
151295	4436
151306	391189
151313	435
151393	272
151449	23232
151473	252839
151507	388228
151516	874
151525	9735
151531	10897
151556	81846
151613	84245
151636	126017
151647	51497
151648	984
151649	55075
151651	93010
151742	92304
151827	64397
151835	181
151871	130888
151887	51714
151888	7035
151963	390264
151987	6934
152002	25804
152006	8859
152007	3113
152015	9071
152078	9426
152098	79097
152100	128239
152110	79932
152137	55187
152138	93643
152185	222698
152189	501
152206	971
152273	60680
152330	100616101
152404	196527
152485	170622
152503	80114
152518	8514
152519	9730
152559	9478
152573	90070
152579	9794
152586	644070
152687	64087
152789	5863
152815	1026
152816	10381
152831	54749
152877	64834
152926	60682
152992	1346
153020	63934
153090	340260
153129	55663
153201	131474
153218	1112
153222	727
153241	3149
153328	90313
153339	57520
153364	4049
153396	5547
153443	29066
153478	5885
153527	150696
153562	256646
153571	91851
153572	85025
153579	6857
153642	80095
153643	30817
153657	647310
153743	79886
153745	58484
153768	445577
153769	55319
153830	23376
153918	199834
154007	142686
154043	84146
154064	57171
154091	283219
154141	81611
154150	8641
154197	211
154214	2872
154215	81844
154288	11075
154313	5162
154467	6503
154664	3159
154743	57644
154754	50846
154790	91584
154791	8468
154796	51016
154807	728047
154810	1979
154865	581
154881	10672
154907	115701
155006	114132
155038	81832
155054	58492
155061	90362
155066	7301
155100	10383
155184	57611
155185	158787
155368	26509
155382	84333
155400	1978
155435	7692
155465	100288520
157285	57561
157310	1843
157313	203190
157378	135644
157506	93492
157567	4660
157570	26959
157638	5467
157657	8689
157680	57574
157693	9902
157695	9166
157708	25855
157724	79679
157739	100506144
157753	260429
157773	338821
157777	101180976
157807	5519
157848	23683
157855	8775
157869	55020
157922	5511
158038	2517
158046	54921
158056	65012
158062	8537
158067	727940
158078	23157
158131	9253
158135	286527
158158	201305
158234	4728
158297	5251
158326	7993
158399	116832
158405	150
158427	25823
158431	6194
158471	495
158506	57139
158521	22848
158584	2653
158586	219960
158747	84930
158763	26206
158787	80258
158798	64168
158800	284021
158809	154807
158833	83740
158835	9837
158866	23208
158880	391723
158931	123904
158983	83450
159119	65990
159163	59283
159195	414152
159296	4715
159371	8612
159686	148014
159963	788
159989	1075
160065	6002
160140	387263
160287	9444
160335	56833
160364	3636
160365	79856
160418	441639
160428	56006
160492	8233
160518	57172
160622	114794
160728	5727
160760	164633
160762	359845
160851	196743
160897	7222
161003	203245
161142	9704
161145	284086
161176	4490
161198	23086
161247	80271
161253	387748
161291	339
161357	8823
161424	5650
161436	8690
161497	112802
161514	84878
161582	79035
161725	680
161742	9334
161823	3354
161829	126306
161882	3658
161931	58495
162073	923
162239	728116
162333	3055
162387	548313
162394	59269
162417	550
162427	22884
162461	147183
162466	30014
162494	57591
162514	79587
162515	114879
162517	29899
162540	169522
162605	1845
162655	3537
162681	26985
162699	26974
162962	256281
162963	149954
162966	163747
162967	125981
162968	140453
162972	1677
162979	11339
162989	89848
162993	286410
162998	347
163033	79699
163049	101927423
163050	55629
163051	440519
163059	494143
163071	22800
163081	1825
163087	6649
163115	150468
163126	124961
163131	9027
163175	64091
163183	60495
163223	1948
163227	441400
163255	23362
163259	154197
163351	9033
163404	112401
163479	4925
163486	115290
163589	9419
163590	140809
163688	26225
163702	140876
163720	374378
163732	1846
163747	79665
163778	4613
163782	5566
163786	7798
163859	6892
163882	84419
164045	10155
164091	409
164153	6785
164237	7356
164284	285148
164312	121549
164395	5266
164592	4938
164633	81037
164656	388795
164668	140578
164684	50
164714	9734
164781	55671
164832	4852
165082	776
165100	2262
165140	51374
165215	9400
165257	1122
165324	43
165530	5458
165545	55798
165631	116461
165679	2168
165721	30835
165829	643236
165904	2220
165918	2315
166012	79643
166336	1469
166348	57097
166378	3848
166379	9895
166614	57149
166647	112770
166655	8021
166752	9938
166785	3347
166793	378951
166815	22865
166824	9852
166863	124
166929	1584
166968	11176
166979	4109
167127	8019
167153	8483
167227	100287364
167359	56675
167410	83448
167465	389816
167681	10890
167691	2984
167826	3039
167838	51021
168002	270
168374	55972
168391	4618
168400	81858
168417	112609
168433	1875
168448	6845
168451	114336
168507	57413
168537	54187
168544	959
168620	3448
168667	6406
168850	9682
169026	63971
169044	91687
169166	26095
169200	5067
169270	2555
169355	26073
169436	2814
169522	59307
169611	23065
169693	11054
169714	8288
169792	56259
169834	11146
169841	79290
169981	4995
170067	53353
170082	29984
170261	337960
170302	5599
170370	92283
170371	644139
170384	3881
170392	341276
170394	51514
170463	116840
170482	9125
170506	58508
170572	340811
170575	125962
170589	3207
170591	10444
170622	145942
170680	2027
170685	22931
170689	352909
170690	390598
170691	9629
170692	143162
170712	10039
170825	114990
170850	4115
170954	2119
170958	4666
170959	84937
170960	26149
171017	140894
171019	619279
171023	10233
171024	4772
171169	6829
171177	222696
171389	25994
171392	10166
171425	79598
171482	28998
171483	4176
171484	22996
171546	124045
171558	3638
171568	2040
171586	27095
192111	128653
192134	4486
192286	54465
192666	54742
192668	9801
192669	6773
192670	25862
192683	8559
195814	23650
195827	9082
195828	57158
195977	10208
196051	9831
196074	2306
196264	388962
196294	157708
196335	27147
196374	79154
196383	55582
196385	3695
196403	153020
196410	3501
196441	51559
196446	729201
196463	5829
196472	90957
196483	11026
196500	51552
196513	64423
196527	9047
196528	51071
196541	93380
196740	85416
196743	25894
196792	1454
196883	55357
196968	83595
196996	84842
197021	6247
197131	9891
197135	84106
197257	22992
197258	3475
197259	10744
197320	130814
197322	55331
197342	7079
197358	4775
197370	80162
197407	54968
199221	85413
199223	23450
199675	127933
199692	9841
199699	84203
199704	4082
199713	161497
199720	643418
199731	26000
199745	10261
199746	29923
199777	84929
199800	6898
199834	1629
199857	221188
199870	84135
199920	9053
199953	10808
199964	3860
199974	93627
199990	9797
200008	2651
200010	51571
200014	7058
200030	1446
200035	3625
200081	652991
200150	114609
200162	442578
200172	116983
200185	10755
200186	339318
200205	27242
200232	3932
200312	10761
200315	126123
200316	10068
200350	2192
200373	83743
200407	10428
200424	10049
200504	2165
200523	25769
200539	64772
200558	1412
200576	94
200634	283999
200728	55784
200734	146167
200765	5500
200810	729092
200845	10712
200879	91608
200894	2660
200895	56899
200909	55010
200916	255877
200931	83930
200933	5979
200942	9076
200958	25837
200959	121340
201134	7737
201140	3115
201158	91603
201161	3728
201163	10608
201164	259294
201176	9284
201181	9462
201232	4782
201243	1201
201254	64755
201255	6708
201266	11155
201292	286310
201294	9949
201299	79366
201305	11129
201456	23400
201475	54801
201501	54845
201514	10290
201516	8815
201562	5453
201595	10060
201625	135458
201626	5307
201627	11074
201633	113026
201725	5230
201780	64231
201798	57673
201799	28958
201895	27164
201931	255426
201973	81875
202018	66037
202051	9340
202052	65095
202151	253970
202243	10969
202309	29959
202333	282679
202374	116071
202559	51130
202915	23300
203054	51673
203062	55667
203068	9421
203069	6154
203074	6666
203100	4214
203102	122402
203190	64425
203197	23125
203228	3741
203245	56977
203260	150771
203286	10921
203328	353513
203413	596
203427	989
203430	113457
203447	91120
203523	113791
203547	1960
203562	51310
203611	219293
203859	84947
204219	390637
204474	728957
204801	5956
204851	2658
204962	11245
205147	29775
205251	84950
205327	387266
205428	90627
205564	5042
205717	440561
205860	140612
206338	54822
206358	9779
206412	9398
207063	5671
219285	283464
219287	54470
219293	10873
219333	7802
219348	344167
219402	80896
219409	23417
219417	55753
219428	10799
219429	25963
219431	25885
219432	23179
219436	83700
219437	84699
219438	4862
219447	51373
219453	57001
219464	54859
219469	1303
219473	7429
219477	10815
219479	705
219482	3832
219484	132954
219487	56262
219493	10240
219527	79847
219537	10390
219539	10000
219541	140691
219578	6612
219595	26038
219623	3303
219654	50833
219670	390144
219681	29767
219699	8732
219736	8995
219738	55274
219743	64115
219749	56128
219770	127829
219771	57786
219790	3033
219793	9028
219833	754
219844	55081
219854	148423
219855	941
219858	81282
219865	83593
219869	343068
219870	4495
219873	4360
219874	1237
219875	440107
219899	55843
219902	10956
219927	346547
219931	135924
219938	23405
219952	1755
219954	1736
219956	283796
219957	54466
219958	7353
219959	390928
219960	54206
219965	219484
219968	23509
219970	256309
219972	53904
219981	57292
219982	91893
219983	29124
219986	146212
219988	9912
219990	55914
219995	81248
220001	7485
220002	3611
220004	55607
220032	115350
220042	389203
220064	7694
220074	10332
220082	100533997
220112	84312
220134	79144
220136	55215
220158	5936
220164	10317
220202	138065
220213	92597
220296	25818
220323	10269
220359	10566
220388	79591
220441	696
220717	9965
220832	285268
220929	2150
220963	171558
220972	23333
220979	7317
220988	25895
220992	221092
221002	10606
221035	9466
221037	284391
221044	9265
221060	343069
221061	8742
221074	23172
221078	55194
221079	123745
221091	9068
221092	4258
221120	967
221143	5514
221150	7539
221154	90529
221178	54680
221184	26589
221188	50999
221191	10326
221223	3235
221241	2358
221264	11152
221294	57545
221301	285971
221302	402415
221303	64089
221322	645587
221336	253982
221357	83699
221391	88
221393	100506742
221395	201475
221400	2066
221421	65125
221443	63036
221458	10733
221468	100131187
221472	54815
221476	29078
221477	10735
221481	113
221491	10788
221496	3061
221504	56980
221527	8608
221545	51087
221613	54112
221656	79725
221662	83445
221687	56130
221692	6442
221710	6664
221711	931
221718	10598
221749	4110
221785	84457
221786	30827
221806	6901
221823	6281
221830	51131
221833	11309
221895	840
221908	84328
221914	6504
221927	2843
221935	135892
221937	121214
221938	55614
221955	5454
221960	9589
221981	11137
222008	80184
222068	246777
222166	79310
222171	10629
222194	219447
222223	8452
222229	6668
222234	91807
222236	9108
222256	59348
222389	645203
222484	84839
222487	5309
222537	389844
222545	158427
222546	623
222553	54854
222584	100130933
222611	23303
222642	4000
222643	553115
222658	9609
222659	389124
222662	55049
222663	129787
222696	114822
222698	23710
222865	445582
222894	26268
222950	6402
222962	25992
223075	81622
223082	2765
223117	8653
225689	669
245711	389084
245802	54510
245806	84935
245812	1272
245908	146923
245909	10683
245910	84216
245911	56901
245912	79959
245913	79843
245915	84223
245927	158586
245928	29974
245929	5213
245930	392617
245932	140886
245934	27197
245936	441151
245937	4217
245938	4595
245939	283617
245940	9631
245972	9985
245973	55246
246100	56157
246126	112885
246175	91543
246176	116028
246181	27296
246184	10422
246213	56102
246243	9829
246269	100132417
246329	728403
246330	23177
246721	644815
246744	388523
246777	84078
246778	730051
252839	7336
252884	5636
252969	64969
252983	348378
252995	400954
253012	221830
253017	55620
253152	56129
253175	9777
253190	54760
253260	59352
253314	127435
253430	83657
253461	7289
253512	392360
253558	23158
253559	6234
253582	5264
253635	10476
253639	255783
253714	4325
253724	6146
253725	10439
253738	257160
253769	2157
253782	2109
253827	5733
253832	137970
253935	4602
253943	7783
253959	348980
253970	25939
253980	256297
253982	8456
254013	26608
254042	50810
254048	10126
254065	91833
254102	3248
254122	100130958
254170	54981
254173	84376
254187	9569
254225	64420
254228	121260
254240	360
254251	3608
254263	64137
254268	4921
254295	56832
254359	89927
254394	3751
254428	57613
254528	4784
254531	6358
254552	1013
254773	55796
254783	22893
254786	112483
254827	375449
254863	9442
254879	719
254887	150223
254910	84365
254950	1901
254958	79364
254973	54918
255022	2222
255027	23627
255043	10046
255057	8625
255061	27012
255101	57148
255104	10462
255189	79365
255220	51058
255231	64419
255239	7392
255252	100271849
255275	10020
255308	166968
255324	397
255349	10213
255374	4547
255403	112744
255426	353132
255488	146691
255520	116151
255626	139804
255631	55764
255649	388743
255725	6157
255738	5225
255743	5528
255783	126520
255798	63928
255809	10296
255877	51105
255919	84920
255928	84722
255967	4543
256051	57017
256076	390323
256126	7571
256130	337970
256144	121441
256148	6609
256158	9533
256223	160518
256227	3495
256281	220064
256297	147949
256302	51166
256309	30061
256329	3563
256356	139628
256364	10365
256380	57405
256394	285834
256435	64682
256471	54793
256472	92344
256643	1445
256646	7366
256691	440730
256710	10362
256714	64744
256764	120406
256815	11161
256892	57663
256933	4048
256957	23190
256979	55423
256987	7556
257019	84217
257044	4809
257062	54434
257068	23005
257101	28227
257106	4045
257144	54883
257160	5465
257177	92312
257194	83897
257202	4515
257203	100996939
257218	168544
257236	7171
257240	9530
257313	23328
257364	2878
257397	1070
257415	55355
257629	219681
258010	80010
259173	3458
259197	51069
259215	64599
259217	60558
259230	53832
259232	64222
259234	27097
259236	5724
259239	55100
259240	100132386
259249	2060
259266	164656
259282	9551
259285	112398
259286	54979
259287	113000
259289	200035
259290	1795
259291	9427
259292	2852
259293	140458
259294	647042
259295	26996
259296	54882
259307	6549
259308	574037
260293	284716
260294	10576
260425	390443
260429	11064
260434	84962
260436	7140
261726	1297
261729	2864
261734	90480
266629	8763
266675	25775
266697	3594
266722	2049
266727	54664
266740	6181
266743	7567
266747	8940
266812	54897
266971	3609
266977	57532
267012	25902
267020	91181
280636	80739
280657	55008
280658	54575
280659	5276
280660	84709
280664	121129
282616	4146
282617	627
282618	23585
282679	1123
282763	4246
282770	401
282775	120071
282808	51332
282809	10043
282890	26993
282969	139716
282973	545
282974	23705
282991	2730
282996	100288485
283078	147947
283092	7174
283093	53632
283110	117144
283111	2873
283129	387103
283130	57593
283149	387264
283150	80832
283159	571
283160	221935
283162	51083
283171	55959
283189	284071
283197	65009
283208	8803
283209	7984
283212	55327
283219	56891
283229	119392
283232	148213
283234	8614
283237	66004
283238	995
283248	80821
283254	338321
283257	6689
283297	126382
283298	64981
283310	84107
283316	100463482
283337	84959
283349	952
283358	51573
283365	2063
283375	51005
283377	79132
283383	222171
283385	112936
283417	3750
283420	55275
283431	3430
283446	6451
283450	56624
283455	152485
283458	26290
283459	349152
283463	6168
283464	8907
283471	23265
283489	90485
283514	127385
283518	9962
283537	4153
283554	64745
283571	11223
283576	387923
283578	140625
283600	1749
283617	284486
283629	3225
283638	8460
283652	55892
283659	6948
283677	64901
283685	150000
283694	26468
283726	51025
283742	646915
283748	11151
283755	3482
283768	7407
283796	8338
283807	3311
283820	1632
283847	4488
283848	123103
283849	6996
283869	3673
283870	159119
283871	64403
283897	5361
283899	391192
283927	653166
283933	8878
283951	653125
283953	54943
283970	57508
283971	9470
283985	64743
283987	26686
283989	403284
283999	3883
284004	7730
284013	55745
284021	26762
284058	7593
284069	53615
284071	7001
284076	116228
284086	2193
284098	50848
284099	23559
284106	57690
284110	55163
284111	23211
284114	9890
284119	3500
284129	80864
284131	824
284161	503582
284184	9934
284186	124975
284194	10516
284207	285126
284217	51481
284252	114548
284254	115294
284257	57094
284266	6403
284273	8856
284274	276
284293	157378
284297	55776
284306	153
284307	440153
284309	55738
284312	64130
284323	56993
284339	6400
284340	88745
284346	84684
284348	10721
284349	1388
284352	2566
284353	151258
284355	1969
284358	54878
284359	343406
284361	285331
284366	7104
284369	3451
284370	7978
284371	23526
284382	730262
284383	51270
284390	360226
284391	29986
284402	83706
284403	7259
284406	1820
284415	431704
284417	5619
284418	64418
284422	8842
284427	84518
284428	389941
284433	6120
284434	7544
284439	54480
284443	80724
284451	483
284459	340602
284467	64847
284486	3622
284521	55063
284525	23520
284532	219771
284541	79631
284546	22981
284565	134187
284612	2662
284613	11165
284654	2125
284656	6136
284695	322
284697	10550
284716	28232
284723	27031
284759	5308
284805	373861
284827	5577
284904	84924
284948	1431
284958	51283
284996	55858
285016	4697
285025	4261
285093	26301
285126	401993
285141	331
285148	1815
285172	290
285175	92235
285180	3014
285190	55577
285193	55920
285195	5244
285203	115703
285220	121952
285237	254958
285242	23428
285267	9476
285268	92196
285282	64793
285313	22885
285315	114034
285331	57216
285335	266740
285343	4867
285346	9581
285349	23439
285362	163259
285367	84070
285368	170394
285381	157724
285386	427
285440	9099
285464	10252
285489	128646
285498	11334
285521	3305
285525	116372
285527	80777
285533	162466
285550	2131
285588	84300
285590	27249
285598	221154
285601	25981
285605	1501
285613	645961
285641	115019
285643	100287327
285659	51347
285668	23201
285671	84658
285672	28999
285676	120425
285679	94104
285704	54407
285753	90390
285755	83879
285761	157855
285834	57563
285848	51260
285852	11020
285855	258010
285877	79609
285888	1073
285955	81578
285966	90826
285971	84752
285973	128861
285989	171177
286006	714
286046	10247
286053	84446
286075	80007
286077	84902
286097	4063
286128	201255
286133	284306
286144	11238
286148	3459
286151	221421
286183	579
286187	55317
286204	126282
286205	284656
286207	1828
286223	92211
286234	5948
286256	201181
286257	255928
286262	11061
286310	29946
286362	284434
286365	5627
286380	356
286410	79637
286430	2121
286436	3693
286451	554
286499	2584
286514	89782
286527	9993
286530	144715
286676	51773
286753	6346
286826	55529
286827	3703
286887	8139
287015	91703
317649	89801
317671	84317
317701	10512
317702	285550
317703	4104
317705	147138
317719	83874
317749	8490
317754	3050
317761	10299
317762	255403
317772	5077
317781	9761
319100	5999
319101	22982
326340	144455
326343	8575
326624	2271
326625	79884
327657	10491
333926	440087
333929	9130
333932	54437
337867	57862
337874	63920
337876	55534
337878	7177
337879	10397
337880	147968
337882	23254
337959	55120
337960	162967
337963	145853
337966	5034
337967	399979
337968	28986
337969	1285
337970	129563
337971	5597
337972	51652
337973	25970
337974	199675
337975	7226
337976	6456
337977	51003
337978	22938
337979	779
337985	2072
338094	11018
338321	79346
338322	10346
338323	8740
338324	23241
338328	2186
338339	57396
338376	1232
338382	386685
338398	79870
338440	22911
338442	5588
338557	26212
338567	91300
338596	3875
338599	728661
338645	339488
338661	5576
338662	151556
338674	130557
338675	7404
338692	2859
338707	7059
338751	221527
338755	57466
338761	1468
338773	55703
338785	79902
338811	374899
338821	9583
338872	3705
338879	80208
338917	51094
338949	594855
339105	55778
339122	9781
339123	201725
339168	10549
339175	10283
339210	284098
339221	4105
339229	203068
339230	5111
339231	5711
339240	10003
339287	64220
339302	643394
339318	6152
339324	132884
339327	2177
339344	8626
339345	80157
339366	100302737
339390	342892
339398	54795
339403	23291
339416	4799
339448	146723
339451	25979
339453	4793
339456	221294
339479	163227
339487	1573
339488	2954
339500	6271
339501	51385
339521	64926
339559	2155
339665	7363
339745	55609
339761	1392
339778	3357
339804	1263
339829	25941
339834	23216
339855	399968
339883	344
339896	100191040
