entrez	new
126792	92558
126868	9712
126917	56158
126961	5831
126969	5530
127018	6688
127059	2632
127062	388633
127064	553
127066	131405
127068	54897
127069	51439
127074	79041
127077	149830
127124	284273
127247	2857
127253	3939
127262	8409
127281	8678
127294	1429
127343	51062
127385	6670
127391	55040
127396	347853
127428	90407
127435	58476
127534	54947
127540	8515
127544	786
127550	126119
127579	9509
127602	3730
127608	121274
127617	311
127623	29992
127665	54954
127670	414149
127700	84307
127703	84327
127707	53637
127731	140690
127829	55041
127833	254268
127845	29926
127933	63950
127943	377630
128061	5663
128077	27319
128153	2171
128178	84752
128209	59284
128218	3566
128229	119772
128239	145814
128240	2561
128272	54492
128308	23475
128312	9681
128338	390431
128344	219595
128346	6280
128360	285331
128366	1544
128367	55737
128368	64949
128371	149708
128372	613
128387	3693
128408	2120
128414	22900
128434	8392
128486	7936
128488	140901
128497	150223
128506	57343
128553	2056
128611	23515
128637	202243
128646	91107
128653	10539
128674	6787
128710	8844
128817	83932
128820	26219
128821	59271
128822	253430
128853	9320
128854	81542
128859	9577
128861	51118
128866	284402
128869	51306
128876	5575
129025	54657
129049	1632
129080	2306
129138	2766
129285	5654
129293	405
129303	221955
129401	400735
129446	63876
129450	55511
129521	10299
129530	29887
129531	2939
129563	374973
129607	6480
129642	3035
129684	554313
129685	11253
129787	9938
129790	9758
129804	3381
129807	10178
129831	534
129868	9643
129880	7096
130013	55299
130026	51121
130074	57594
130075	3223
130106	338879
130120	387357
130132	7057
130271	419
130340	79989
130367	25851
130399	100130827
130497	83985
130507	402682
130535	147912
130540	373861
130557	114991
130560	10666
130574	387836
130576	54742
130589	197
130612	64770
130617	120379
130733	2113
130749	644059
130752	149628
130813	348094
130814	53407
130827	57569
130872	9685
130888	64769
130916	55975
130951	2495
131034	148534
131076	27339
131096	55164
131118	134
131149	7286
131177	1285
131368	11010
131375	254187
131377	917
131405	338398
131408	3667
131450	80169
131474	902
131540	8337
131544	85369
131566	4628
131578	29780
131601	8394
131616	100528020
131669	290
131870	6273
131873	6239
131890	5985
131909	26664
131920	388
131965	23041
132001	23169
132014	2475
132112	4837
132141	4055
132158	63978
132160	6863
132200	84128
132203	84418
132204	79618
132228	221391
132243	440107
132299	145482
132320	439921
132321	81619
132332	10501
132430	284312
132612	55892
132625	5651
132660	6495
132671	567
132720	148203
132724	255308
132789	55733
132851	57134
132864	92283
132884	5832
132946	219858
132949	54939
132954	7358
133022	60492
133060	83696
133121	4221
133308	3018
133383	57451
133396	158431
133418	1622
133482	55274
133522	339302
133584	7095
133619	27255
133686	139065
133688	8357
133690	26289
133746	80235
133923	80760
134083	6207
134111	5864
134145	5982
134147	7543
134187	153830
134218	55901
134265	10686
134266	1593
134285	51364
134288	201514
134353	57231
134359	2876
134391	396
134429	285190
134430	11009
134492	79567
134510	286826
134526	133308
134549	145978
134637	79762
134701	221786
134728	283970
134829	10094
134860	57553
134864	5165
134957	92691
135112	54704
135114	9507
135138	11011
135152	6827
135154	9880
135228	50807
135250	5965
135293	151230
135295	93587
135458	23150
135644	54969
135656	81029
135886	2304
135892	8233
135924	11336
135927	5521
135932	101060233
135935	10072
135941	642843
135946	9254
135948	26471
136051	9411
136227	158326
136242	60436
136259	11034
136263	5873
136306	6450
136319	1401
136332	90268
136371	729238
136541	7812
136647	55608
136853	4661
136895	10985
136991	338872
137075	22902
137209	79867
137362	4651
137492	204801
137682	51218
137695	4222
137735	55821
137797	135154
137814	54470
137835	2785
137868	3977
137872	54826
137886	2628
137902	27097
137964	29093
137970	284370
137994	2738
138046	84886
138050	6873
138065	55147
138151	4047
138199	10220
138240	51327
138255	79068
138307	8642
138311	2643
138428	4298
138429	149950
138474	54894
138639	83667
138652	51441
138715	83872
138716	51611
138799	115703
138802	55920
138803	22864
138804	254295
138805	5297
138881	116143
138882	113
138883	2742
139065	9443
139135	115557
139170	64579
139189	10486
139212	391
139221	4008
139285	390595
139322	142940
139324	10262
139341	79058
139378	1262
139411	55534
139562	163404
139596	401507
139628	441024
139716	64167
139728	51661
139735	5406
139741	5496
139760	84952
139804	646625
139818	54510
139886	84153
140032	83740
140258	3620
140290	23305
140432	23567
140453	114960
140456	386617
140458	55657
140459	9177
140460	388849
140461	79840
140462	5754
140465	54477
140467	660
140469	79882
140545	8835
140564	84823
140576	10732
140578	51057
140596	280664
140597	28954
140606	11167
140609	1296
140612	8697
140625	19
140628	360
140679	8685
140683	1538
140685	57758
140686	23766
140687	148266
140688	154091
140689	5308
140690	7114
140691	23760
140701	81341
140706	1951
140707	28232
140710	91272
140730	283953
140732	441932
140733	347411
140735	6135
140738	7504
140739	10331
140766	51192
140767	7764
140775	57535
140801	10806
140803	100131755
140807	26686
140809	25963
140823	343172
140825	2245
140831	84671
140832	55227
140836	23495
140838	3164
140850	90
140856	26353
140862	57082
140870	283229
140873	9631
140876	51562
140880	392311
140881	11200
140883	29930
140885	5782
140886	80724
140890	145501
140893	55625
140894	9023
140901	553115
140902	256643
140947	83440
142678	7064
142679	402055
142680	441432
142683	79725
142684	7159
142685	10234
142686	64816
142689	9131
142827	9098
142891	2195
142910	9752
142940	55179
143098	80010
143162	1889
143187	58516
143241	390429
143244	9426
143279	53841
143282	57669
143384	100101267
143425	4352
143458	4490
143471	54659
143496	283755
143502	2874
143503	86614
143570	283820
143662	6497
143678	6904
143684	23533
143686	4796
143689	6256
143872	8001
143879	6310
143884	219790
143888	5156
143903	10500
144100	1816
144106	79165
144108	7767
144110	3543
144124	6237
144125	503694
144132	1121
144165	8969
144193	956
144195	8693
144203	29760
144233	5424
144245	60678
144321	280
144347	8450
144348	26167
144360	27288
144363	729408
144402	441061
144404	10600
144423	6431
144448	23584
144453	6785
144455	8573
144501	26256
144535	27129
144568	56242
144577	64061
144699	2038
144715	7850
144717	389762
144811	24146
144983	55636
145165	123720
145173	2669
145195	1258
145226	3741
145258	2051
145264	57002
145270	160287
145282	3671
145376	9557
145389	653268
145407	56829
145447	84818
145482	285527
145501	51184
145508	3373
145553	5016
145567	27349
145581	2906
145645	55867
145741	151556
145748	23310
145814	90576
145853	354
145864	84900
145873	9794
145942	4135
145946	5968
145957	4678
145978	56928
146050	7538
146057	28526
146059	10892
146167	54810
146177	222236
146183	729422
146198	8913
146206	26097
146212	55744
146223	341116
146225	11145
146227	11036
146279	4784
146310	729020
146330	129450
146378	441519
146395	7367
146429	3397
146433	93323
146434	100188893
146439	388818
146456	6998
146540	2218
146542	6575
146547	23328
146556	55998
146664	1613
146691	60682
146705	7082
146712	58495
146713	387923
146722	80204
146723	56886
146754	135886
146760	93377
146779	54664
146802	27340
146845	26521
146850	960
146852	9326
146857	220158
146861	9144
146862	348158
146894	1158
146909	22952
146923	23764
146956	6399
147007	9632
147011	79078
147015	84709
147040	162605
147081	598
147111	63901
147138	399687
147166	4104
147179	285180
147183	7222
147184	132320
147199	401944
147276	51093
147323	201255
147339	931
147372	128367
147381	286053
147407	4716
147409	5095
147495	2631
147525	63917
147645	22802
147650	3787
147657	391123
147658	4758
147660	57616
147664	8747
147670	53831
147685	51185
147686	1813
147687	124583
147694	3738
147699	23160
147700	5617
147710	10629
147719	3104
147741	3866
147744	1406
147746	84293
147798	4478
147807	6566
147808	254887
147837	64066
147841	79785
147872	84231
147906	6996
147912	100287364
147920	324
147923	1823
147929	27159
147945	4904
147947	55651
147948	79796
147949	50852
147965	442425
147968	4430
147991	9825
148003	53345
148014	125111
148022	100037417
148066	8871
148103	5913
148109	80228
148113	221491
148156	92675
148170	910
148198	84792
148203	54059
148206	7553
148213	9202
148229	7462
148252	9159
148254	9697
148266	23471
148268	55304
148281	100463482
148327	80210
148362	5226
148398	9980
148423	9167
148479	10138
148523	8505
148534	25921
148545	2559
148581	26047
148641	83449
148738	100288687
148753	80167
148789	761
148808	8895
148811	22944
148823	388799
148867	644538
148930	5710
148932	400120
148979	441478
149013	79987
149018	4255
149041	414328
149069	83659
149076	22866
149095	379
149111	729597
149175	2882
149233	3049
149281	7709
149345	8288
149371	29925
149420	8800
149428	170622
149461	6423
149466	29980
149473	8074
149603	64788
149628	54892
149647	440563
149685	6568
149699	2746
149708	529
149830	10229
149950	8559
149951	80331
149954	642
149986	149018
149998	29
150000	5515
150084	84872
150094	27173
150159	441272
150160	10025
150165	374907
150209	58538
150223	51660
150274	3627
150280	56169
150290	57713
150353	54503
150356	158800
150365	8396
150368	4338
150372	78990
150379	129138
150465	100533105
150468	80757
150472	390649
150483	5672
150572	1472
150590	11231
150677	6950
150681	8048
150684	9573
150696	219453
150709	55904
150737	8876
150763	93627
150771	11137
150864	2678
150921	143279
150946	9960
150962	10712
151011	254528
151050	54209
151056	9521
151112	121256
151126	80765
151176	5931
151188	8326
151194	23300
151195	54870
151230	128861
151242	83986
151246	94056
151254	55617
151258	54514
151295	5396
151306	138065
151313	387755
151393	10537
151449	10212
151473	28
151507	6136
151516	143503
151525	319
151531	27286
151556	84287
151613	254827
151636	90011
151647	8292
151648	7249
151649	653656
151651	9748
151742	337876
151827	9663
151835	113277
151871	9919
151887	2261
151888	147719
151963	148932
151987	4848
152002	51700
152006	84240
152007	9829
152015	150159
152078	4832
152098	55215
152100	7592
152110	10020
152137	56102
152138	1939
152185	259292
152189	130399
152206	134265
152273	186
152330	114026
152404	56100
152485	374986
152503	79191
152518	80317
152519	768211
152559	285343
152573	27285
152579	1652
152586	163126
152687	130132
152789	57228
152815	728492
152816	55159
152831	1020
152877	4130
152926	257236
152992	7258
153020	56923
153090	1991
153129	6768
153201	85349
153218	117581
153222	50939
153241	84249
153328	83661
153339	729786
153364	80727
153396	54662
153443	22846
153478	126432
153527	55837
153562	92235
153571	3000
153572	9230
153579	329
153642	23549
153643	390072
153657	54906
153743	10728
153745	4599
153768	3811
153769	9352
153830	25764
153918	100271846
154007	79876
154043	23059
154064	4173
154091	5591
154141	5774
154150	80017
154197	11344
154214	123803
154215	284110
154288	7130
154313	783
154467	29763
154664	79042
154743	84187
154754	85480
154790	2241
154791	56926
154796	2916
154807	51475
154810	8915
154865	84953
154881	134288
154907	55969
155006	84515
155038	1349
155054	9158
155061	219285
155066	25999
155100	84749
155184	7515
155185	10248
155368	9283
155382	55152
155400	3098
155435	4353
155465	463
157285	115708
157310	7134
157313	96626
157378	55687
157506	64919
157567	2215
157570	80975
157638	114817
157657	27141
157680	64928
157693	5992
157695	148362
157708	8140
157724	9342
157739	55937
157753	221357
157773	11135
157777	390077
157807	23247
157848	400576
157855	28998
157869	152015
157922	2524
158038	162655
158046	388561
158056	831
158062	23641
158067	10057
158078	126382
158131	7190
158135	5533
158158	116113
158234	55750
158297	83959
158326	10921
158399	286499
158405	10664
158427	2001
158431	84858
158471	11023
158506	54973
158521	26074
158584	83940
158586	89857
158747	5909
158763	2299
158787	441150
158798	158880
158800	5025
158809	55316
158833	1113
158835	3055
158866	7051
158880	81928
158931	284433
158983	83417
159119	386618
159163	55536
159195	146857
159296	121601
159371	137682
159686	10870
159963	7345
159989	9973
160065	340543
160140	22992
160287	55466
160335	10948
160364	6815
160365	5218
160418	645587
160428	8802
160492	116337
160518	81622
160622	64109
160728	388333
160760	402160
160762	22997
160851	2109
160897	22990
161003	51626
161142	9027
161145	84461
161176	4920
161198	51175
161247	5134
161253	26258
161291	57396
161357	29991
161424	6391
161436	336
161497	51360
161514	3645
161582	54757
161725	4829
161742	339559
161823	55295
161829	339487
161882	55329
161931	2531
162073	125058
162239	92949
162333	25790
162387	51050
162394	3009
162417	57534
162427	57829
162461	6512
162466	84365
162494	64714
162514	58491
162515	9112
162517	104
162540	54916
162605	9695
162655	2202
162681	283989
162699	4212
162962	132
162963	57407
162966	100506243
162967	10521
162968	23524
162972	9110
162979	127069
162989	8021
162993	6999
162998	57165
163033	54738
163049	7157
163050	221981
163051	100129969
163059	64855
163071	63891
163081	114803
163087	64428
163115	51224
163126	51639
163131	79998
163175	271
163183	9238
163223	388569
163227	5366
163255	347733
163259	23061
163351	2
163404	50856
163479	84691
163486	79668
163589	84708
163590	3955
163688	100528032
163702	56947
163720	521
163732	10227
163747	121506
163778	121642
163782	81551
163786	127247
163859	2827
163882	6095
164045	140688
164091	3484
164153	26291
164237	9958
164284	2494
164312	64396
164395	131616
164592	442179
164633	100463498
164656	112802
164668	65217
164684	254531
164714	7916
164781	1954
164832	57153
165082	5537
165100	1353
165140	56915
165215	55364
165257	647589
165324	91754
165530	83451
165545	27229
165631	10288
165679	9755
165721	25972
165829	53828
165904	728498
165918	81669
166012	22882
166336	1580
166348	58533
166378	7634
166379	54069
166614	54443
166647	51663
166655	473
166752	137735
166785	2729
166793	6297
166815	51161
166824	84133
166863	91452
166929	27175
166968	57597
166979	53838
167127	84619
167153	2588
167227	219982
167359	4064
167410	54346
167465	249
167681	80333
167691	1211
167826	337978
167838	7416
168002	84335
168374	646754
168391	10458
168400	9350
168417	2824
168433	219986
168448	3141
168451	79665
168507	79947
168537	140609
168544	93081
168620	8975
168667	221395
168850	2286
169026	1366
169044	10861
169166	57541
169200	2889
169270	81550
169355	9993
169436	64327
169522	91120
169611	3175
169693	285590
169714	3074
169792	337976
169834	64168
169841	80255
169981	337970
170067	85455
170082	5660
170261	4048
170302	54585
170370	983
170371	11085
170384	5104
170392	79863
170394	1834
170463	57232
170482	387263
170506	8635
170572	50650
170575	7043
170589	51386
170591	22848
170622	55379
170680	8555
170685	30814
170689	133619
170690	340120
170691	390999
170692	64792
170712	25949
170825	9402
170850	306
170954	56998
170958	146712
170959	10970
170960	6954
171017	390748
171019	29803
171023	10597
171024	2862
171169	65267
171177	28834
171389	6500
171392	25909
171425	9424
171482	90990
171483	3347
171484	729384
171546	90861
171558	30851
171568	55374
171586	4000
192111	55829
192134	3697
192286	721
192666	1662
192668	10015
192669	9083
192670	79841
192683	3613
195814	285641
195827	23514
195828	8776
195977	219970
196051	140870
196074	286262
196264	4849
196294	8715
196335	51773
196374	154215
196383	27147
196385	388077
196403	8367
196410	3753
196441	5054
196446	5311
196463	921
196472	729440
196483	23493
196500	23261
196513	10166
196527	2648
196528	27040
196541	10758
196740	54905
196743	11170
196792	114824
196883	6386
196968	6698
196996	3809
197021	221393
197131	5290
197135	55339
197257	162417
197258	790952
197259	220992
197320	54532
197322	63951
197342	6748
197358	4952
197370	494143
197407	10412
199221	11147
199223	23087
199675	337979
199692	3399
199699	10768
199704	80095
199713	7350
199720	2672
199731	6166
199745	25865
199746	845
199777	117532
199800	84288
199834	256076
199857	9997
199870	353238
199920	389158
199953	2913
199964	356
199974	23287
199990	54965
200008	339168
200010	79830
200014	29086
200030	8470
200035	151651
200081	55174
200150	23276
200162	10739
200172	50999
200185	55808
200186	63977
200205	37
200232	221545
200312	64772
200315	4363
200316	80013
200350	7474
200373	55361
200407	57834
200424	5682
200504	283208
200523	100616103
200539	11223
200558	2519
200576	432
200634	6900
200728	54102
200734	84901
200765	4360
200810	10439
200845	256302
200879	727764
200894	375449
200895	64096
200909	100130932
200916	2618
200931	5924
200933	140732
200942	83893
200958	85463
200959	79149
201134	6548
201140	2353
201158	114905
201161	9856
201163	26
201164	5210
201176	140456
201181	79983
201232	399909
201243	65983
201254	441608
201255	122509
201266	92610
201292	10553
201294	84059
201299	7691
201305	81888
201456	57679
201475	10766
201501	56114
201514	120775
201516	3609
201562	9816
201595	391002
201625	2302
201626	26273
201627	6627
201633	10896
201725	6717
201780	3172
201798	440077
201799	3093
201895	83857
201931	340895
201973	55363
202018	7471
202051	85458
202052	84894
202151	1123
202243	4659
202309	90506
202333	266722
202374	377841
202559	51704
202915	79991
203054	27189
203062	9382
203068	8491
203069	2048
203074	23052
203100	27000
203102	65991
203190	10479
203197	8514
203228	430
203245	399474
203260	7205
203286	83957
203328	162968
203413	56889
203427	51585
203430	151176
203447	56683
203523	1413
203547	728318
203562	5828
203611	23113
203859	36
204219	401509
204474	286128
204801	79675
204851	619189
204962	23780
205147	3115
205251	79140
205327	81406
205428	3248
205564	4117
205717	390084
205860	91
206338	55701
206358	58985
206412	64118
207063	284086
219285	339977
219287	9843
219293	161198
219333	11314
219348	90957
219402	10172
219409	10164
219417	1974
219428	5292
219429	390992
219431	2572
219432	119548
219436	25862
219437	51293
219438	3293
219447	10061
219453	10871
219464	390073
219469	3034
219473	57489
219477	55332
219479	4901
219482	256380
219484	3558
219487	7310
219493	7093
219527	93343
219537	222962
219539	2842
219541	196403
219578	613227
219595	752
219623	4355
219654	6774
219670	6997
219681	25844
219699	3006
219736	54978
219738	63928
219743	643812
219749	84873
219770	26995
219771	10954
219790	3201
219793	687
219833	84364
219844	85464
219854	54979
219855	200958
219858	94274
219865	5241
219869	79444
219870	54890
219873	6606
219874	4081
219875	81027
219899	441549
219902	1595
219927	4889
219931	81844
219938	6299
219952	3134
219954	51411
219956	10552
219957	84824
219958	51332
219959	1669
219960	126299
219965	1306
219968	663
219970	23043
219972	2119
219981	55128
219982	8708
219983	2864
219986	5912
219988	946
219990	23094
219995	116159
220001	25976
220002	2697
220004	9197
220032	6407
220042	79719
220064	8303
220074	10809
220082	220
220112	644019
220134	55505
220136	10786
220158	56949
220164	11144
220202	3036
220213	401262
220296	55726
220323	319100
220359	64108
220388	2796
220441	6795
220717	56654
220832	23538
220929	1080
220963	4998
220972	119392
220979	3750
220988	6753
220992	79791
221002	57117
221035	399512
221037	5079
221044	23627
221060	51105
221061	170958
221074	83481
221078	3766
221079	4686
221091	2553
221092	27341
221120	757
221143	9551
221150	719
221154	5348
221178	9553
221184	388662
221188	7004
221191	23001
221223	125061
221241	55802
221264	84988
221294	51545
221301	55634
221302	631
221303	7745
221322	442185
221336	9908
221357	4752
221391	25950
221393	203102
221395	84071
221400	10487
221421	11045
221443	415117
221458	337874
221468	6506
221472	126526
221476	55897
221477	8828
221481	4521
221491	195814
221496	60559
221504	285659
221527	8336
221545	402
221613	284403
221656	8036
221662	9170
221687	30819
221692	5325
221710	9569
221711	27297
221718	10904
221749	23252
221785	2817
221786	4798
221806	80150
221823	6441
221830	647219
221833	22878
221895	64006
221908	6202
221914	23324
221927	5360
221935	6347
221937	56832
221938	58505
221955	56128
221960	92140
221981	6885
222008	51052
222068	55320
222166	5696
222171	147947
222194	4835
222223	154743
222229	56990
222234	6474
222236	51588
222256	3107
222389	153020
222484	7710
222487	29942
222537	3073
222545	9615
222546	56674
222553	64131
222584	833
222611	285368
222642	116988
222643	57623
222658	9094
222659	1048
222662	4063
222663	401399
222696	10815
222698	5727
222865	54866
222894	100131980
222950	158931
222962	9085
223075	79648
223082	2794
223117	3626
225689	283130
245711	126767
245802	25879
245806	9626
245812	1768
245908	79064
245909	219968
245910	390275
245911	79153
245912	159371
245913	84628
245915	8809
245927	23547
245928	3709
245929	10888
245930	25858
245932	387733
245934	6469
245936	728299
245937	5911
245938	26245
245939	377
245940	51665
245972	84976
245973	64409
246100	23380
246126	11329
246175	57787
246176	27133
246181	4858
246184	25806
246213	286676
246243	54165
246269	266971
246329	3446
246330	646698
246721	22936
246744	57617
246777	79848
246778	10254
252839	149998
252884	9862
252969	9455
252983	23678
252995	23387
253012	79296
253017	23382
253152	541468
253175	9588
253190	132321
253260	27239
253314	28952
253430	7439
253461	55819
253512	56123
253558	126789
253559	91647
253582	126969
253635	57152
253639	9104
253714	8788
253724	85004
253725	283985
253738	814
253769	79145
253782	79979
253827	55727
253832	653145
253935	730394
253943	10903
253959	57514
253970	284546
253980	9836
253982	2637
254013	22926
254042	7918
254048	3211
254065	57521
254102	3833
254122	161003
254170	4621
254173	4983
254187	5144
254225	8867
254228	6576
254240	79899
254251	116151
254263	4626
254268	9421
254295	149175
254359	390940
254394	79973
254428	23546
254528	10401
254531	813
254552	57405
254773	2230
254783	140606
254786	94233
254827	8386
254863	6610
254879	1298
254887	79572
254910	9182
254950	493856
254958	80173
254973	5279
255022	84271
255027	5007
255043	389524
255057	8170
255061	22794
255101	84944
255104	102724560
255189	285971
255220	146279
255231	7681
255239	9355
255252	991
255275	4322
255308	5984
255324	5932
255349	84173
255374	142680
255403	8771
255426	6526
255488	2863
255520	196
255626	7124
255631	2764
255649	7485
255725	64478
255738	57864
255743	79036
255783	645996
255798	57211
255809	650
255877	123904
255919	11283
255928	6462
255967	554235
256051	222484
256076	1496
256126	390790
256130	147965
256144	57708
256148	5875
256158	148808
256223	10838
256227	201134
256281	5584
256297	60626
256302	53615
256309	171017
256329	280658
256356	10961
256364	5597
256380	140686
256394	1178
256435	122786
256471	7705
256472	1789
256643	3898
256646	1906
256691	2992
256710	56943
256714	51428
256764	11276
256815	350383
256892	5947
256933	9132
256957	283349
256979	113278
256987	100131997
257019	148206
257044	22915
257062	554279
257068	729428
257101	6613
257106	9601
257144	4077
257160	55915
257177	28971
257194	10772
257202	51176
257203	22847
257218	32
257236	79805
257240	56254
257313	54726
257364	4357
257397	653082
257415	150165
257629	25759
258010	253582
259173	22977
259197	54112
259215	4756
259217	284525
259230	164832
259232	10633
259234	57089
259236	4653
259239	90956
259240	57680
259249	26494
259266	79310
259282	64172
259285	5320
259286	90338
259287	26127
259289	51267
259290	79929
259291	124093
259292	1523
259293	57478
259294	55135
259295	283554
259296	54540
259307	9840
259308	51128
260293	7827
260294	51222
260425	7516
260429	4591
260434	728637
260436	284348
261726	150946
261729	7923
261734	152877
266629	5198
266675	10907
266697	144360
266722	2315
266727	3815
266740	4988
266743	25945
266747	26035
266812	1770
266971	4131
266977	375611
267012	1896
267020	8565
280636	23608
280657	8428
280658	2820
280659	386679
280660	23047
280664	64429
282616	9894
282617	79971
282618	192669
282679	203611
282763	400668
282770	50615
282775	27315
282808	54552
282809	644150
282890	113220
282969	346
282973	2829
282974	342909
282991	92736
282996	81565
283078	2592
283092	645078
283093	51226
283110	196996
283111	5159
283129	427
283130	130813
283149	412
283150	5230
283159	221687
283160	774
283162	7844
283171	23367
283189	79056
283197	6709
283208	91404
283209	29957
283212	129804
283219	65082
283229	56140
283232	5546
283234	3890
283237	195977
283238	440503
283248	3050
283254	79680
283257	170394
283297	64374
283298	285643
283310	971
283316	23612
283337	51776
283349	54329
283358	340390
283365	29911
283375	23732
283377	9871
283383	340654
283385	873
283417	1565
283420	22865
283431	147166
283446	341
283450	54517
283455	79137
283458	10368
283459	284382
283463	9318
283464	337963
283471	57111
283489	219537
283514	434
283518	27253
283537	4951
283554	5734
283571	64110
283576	23590
283578	374882
283600	63926
283617	645402
283629	347148
283638	4645
283652	85509
283659	2940
283677	150274
283685	7780
283694	26059
283726	57472
283742	8290
283748	285025
283755	1044
283768	2894
283796	140825
283807	4288
283820	2176
283847	84898
283848	51303
283849	286362
283869	554250
283870	390113
283871	10647
283897	8438
283899	54970
283927	81693
283933	65265
283951	26045
283953	23582
283970	222894
283971	8493
283985	389677
283987	822
283989	25864
283999	4674
284004	5411
284013	387119
284021	121665
284058	10953
284069	115677
284071	57103
284076	9261
284086	5458
284098	222658
284099	10939
284106	1815
284110	4925
284111	408
284114	7711
284119	7070
284129	90952
284131	4482
284161	29989
284184	1053
284186	2145
284194	84775
284207	2266
284217	282974
284252	9753
284254	54801
284257	539
284266	92017
284273	4308
284274	64111
284293	27030
284297	118670
284306	84270
284307	165530
284309	206358
284312	64135
284323	55100
284339	405753
284340	2735
284346	8148
284348	341568
284349	401720
284352	56006
284353	2262
284355	3777
284358	8887
284359	440738
284361	4301
284366	55422
284369	7436
284370	23097
284371	54863
284382	391712
284383	4728
284390	6262
284391	223082
284402	259230
284403	285315
284406	622
284415	29994
284417	83443
284418	100128731
284422	116173
284427	2912
284428	10413
284433	114112
284434	26153
284439	5876
284443	79908
284451	2981
284459	10952
284467	57817
284486	79007
284521	10475
284525	599
284532	5055
284541	326340
284546	51187
284565	341350
284612	3658
284613	10563
284654	23081
284656	81831
284695	1408
284697	326
284716	9001
284723	5763
284759	79583
284805	414062
284827	9478
284904	23035
284948	4254
284958	729967
284996	57692
285016	26228
285025	339390
285093	5988
285126	100287327
285141	146206
285148	89832
285172	55080
285175	9912
285180	203069
285190	54976
285193	23291
285195	57185
285203	144110
285220	65266
285237	51043
285242	9401
285267	55280
285268	4258
285282	130576
285313	9641
285315	51348
285331	10139
285335	125958
285343	136853
285346	3902
285349	83636
285362	151195
285367	8314
285368	501
285381	1642
285386	5275
285440	51517
285464	11228
285489	79184
285498	6837
285521	50831
285525	51752
285527	11343
285533	64062
285550	8909
285588	55769
285590	9524
285598	101180976
285601	81442
285605	133686
285613	26286
285641	114971
285643	359710
285659	970
285668	79698
285671	10459
285672	101928601
285676	493913
285679	26683
285704	147808
285753	79925
285755	390212
285761	51507
285834	55200
285848	54805
285852	5371
285855	90843
285877	7789
285888	9294
285955	5151
285966	5592
285971	51690
285973	10490
285989	94030
286006	219956
286046	158056
286053	3284
286075	100130958
286077	55526
286097	3485
286128	2877
286133	9392
286144	9698
286148	55576
286151	390321
286183	728441
286187	4731
286204	4644
286205	8578
286207	22929
286223	283768
286234	64397
286256	114826
286257	10516
286262	23029
286310	9971
286362	26292
286365	8661
286380	10079
286410	387509
286430	868
286436	10917
286451	162387
286499	388325
286514	114884
286527	55793
286530	64748
286676	1855
286753	8343
286826	8910
286827	6666
286887	4283
287015	151525
317649	283463
317671	7168
317701	7422
317702	7695
317703	9585
317705	23157
317719	10691
317749	54859
317754	9696
317761	4100
317762	11342
317772	6201
317781	1019
319100	387751
319101	27232
326340	998
326343	10134
326624	5687
326625	285220
327657	389136
333926	343637
333929	11279
333932	6540
337867	8541
337874	643988
337876	23204
337878	4958
337879	114299
337880	11074
337882	730005
337959	84174
337960	57673
337963	89778
337966	1001
337967	3444
337968	10894
337969	2782
337970	5118
337971	392392
337972	577
337973	84547
337974	29881
337975	80311
337976	6152
337977	11120
337978	117144
337979	80347
337985	602
338094	1040
338321	57659
338322	7252
338323	2207
338324	10965
338328	128061
338339	11177
338376	85477
338382	132204
338398	27247
338440	8099
338442	7079
338557	100526832
338567	54951
338596	3224
338599	143496
338645	8030
338661	54883
338662	57017
338674	26240
338675	84243
338692	55084
338707	6373
338751	6425
338755	51029
338761	7135
338773	112399
338785	6143
338811	8748
338821	93474
338872	759
338879	10392
338917	203054
338949	54658
339105	27257
339122	5886
339123	11051
339168	788
339175	7178
339210	10455
339221	55365
339229	3062
339230	55572
339231	25989
339240	8651
339287	6092
339302	9859
339318	55350
339324	203562
339327	11047
339344	27301
339345	248
339366	64094
339390	22869
339398	54780
339403	3783
339416	3219
339448	83992
339451	7038
339453	94015
339456	5611
339479	55755
339487	1369
339488	55334
339500	755
339501	9096
339521	441251
339559	9228
339665	83698
339745	81573
339761	4438
339778	51397
339804	221785
339829	7770
339834	92086
339855	6443
339883	874
339896	283171
339906	56925
339967	57556
339970	124872
339976	728047
339977	3238
339983	112464
340024	6382
340061	84946
340069	9673
340075	54414
340120	6464
340146	102724862
340152	116841
340156	3880
340168	8789
340204	54877
340205	51555
340252	9452
340260	80263
340267	57709
340273	5168
340307	6197
340348	10575
340351	2840
340359	7837
340371	8575
340385	153129
340390	127074
340393	130589
340419	10882
340481	64743
340485	337974
340529	219743
340533	54839
340542	9463
340543	5527
340547	126626
340554	10514
340562	23597
340595	56130
340596	115817
340602	388595
340654	442194
340665	165918
340706	64840
340719	219293
340745	3273
340784	64115
340811	390432
340895	4320
340980	2217
340990	58477
341019	285761
341116	3603
341152	9381
341208	1995
341276	26207
341277	146177
341346	728294
341350	143686
341359	79834
341392	100128274
341405	83942
341416	9076
341418	4534
341567	58504
341568	10512
341640	199920
341676	7627
341799	22852
341880	1943
341883	1672
341947	54798
342035	196792
342096	51281
342125	23101
342132	10520
342184	90693
342357	388951
342371	6187
342372	10295
342510	51380
342538	128866
342574	8313
342618	9498
342667	221908
342865	51156
342892	81786
342897	142685
342898	2037
342900	130075
342908	583
342909	57532
342926	3192
342931	10734
342933	84265
342945	57467
342977	64969
342979	6228
343035	80195
