entrez	new
54187	150000
54205	154907
54206	203430
54207	55647
54209	79675
54210	10573
54212	6129
54221	221178
54328	63950
54329	220164
54331	135886
54332	5406
54344	26037
54345	399814
54346	55061
54360	94241
54361	83729
54363	154807
54386	2346
54407	338773
54413	4707
54414	2109
54429	145264
54431	9948
54432	123722
54433	127540
54434	79663
54436	6754
54437	11156
54438	4635
54439	133383
54440	79719
54441	79822
54442	6000
54443	50615
54453	23030
54454	27175
54456	29841
54457	64131
54458	8284
54460	84437
54461	64146
54462	2208
54463	990
54464	91461
54465	116540
54466	1300
54467	64855
54468	6596
54469	646960
54470	9559
54471	442582
54472	115752
54474	23195
54475	126410
54476	51742
54477	115286
54478	9034
54480	9861
54482	8693
54487	5742
54490	727936
54492	283197
54495	23613
54496	3107
54497	1394
54498	127247
54499	54440
54502	54921
54503	26230
54504	57458
54505	56099
54507	3209
54509	3895
54510	8218
54511	2043
54512	23436
54514	55969
54516	51322
54517	83953
54518	60412
54520	162394
54521	645425
54529	26259
54531	85465
54532	5068
54534	3695
54535	344148
54536	9912
54538	152078
54539	8556
54540	653121
54541	8803
54542	11020
54543	4711
54544	347168
54545	60491
54546	401647
54549	23162
54550	415117
54551	201292
54552	10069
54555	200942
54556	55638
54557	152485
54558	54625
54566	4808
54567	51234
54575	29934
54576	9754
54577	5672
54578	1613
54579	57154
54581	387758
54583	399948
54584	51619
54585	91768
54586	161357
54587	150572
54596	29072
54600	5354
54602	2193
54606	23237
54617	56979
54619	2318
54620	6500
54621	4338
54622	5657
54623	84726
54625	6521
54626	3752
54627	151242
54629	23576
54657	134285
54658	54959
54659	57595
54660	130026
54662	90850
54663	23365
54664	5595
54665	56978
54675	56159
54676	9708
54677	10297
54680	81609
54681	340533
54682	57188
54700	26035
54704	3354
54707	55531
54708	78990
54714	51227
54715	7325
54716	127385
54718	284406
54726	142678
54729	10793
54732	5990
54733	1727
54734	3257
54737	90167
54738	100
54739	6396
54741	56606
54742	91056
54749	23450
54751	56478
54752	1964
54753	57509
54756	80345
54757	186
54760	51123
54762	8724
54763	8972
54764	440138
54765	7504
54766	10599
54768	2617
54769	86
54776	4975
54777	55734
54778	388595
54780	6550
54784	142684
54785	55601
54788	8800
54790	5082
54793	2547
54795	3796
54796	8926
54797	2131
54798	79600
54799	349334
54800	57824
54801	1363
54802	643680
54805	6241
54806	653440
54807	55885
54808	23234
54809	90624
54810	9127
54811	51802
54812	1191
54813	54414
54814	5568
54815	25920
54816	10643
54819	285550
54820	54943
54821	449520
54822	23641
54825	2956
54826	6326
54827	220074
54828	9425
54829	2305
54830	83884
54831	285966
54832	2879
54834	5453
54836	1284
54838	54407
54839	26219
54840	90853
54841	54887
54842	343505
54843	54976
54845	7546
54847	55636
54848	79274
54849	353323
54850	2113
54851	6171
54852	4678
54853	51550
54854	79178
54856	2779
54857	57718
54858	2120
54859	83650
54860	1511
54861	6391
54862	6616
54863	29984
54865	26007
54866	256158
54867	721
54868	47
54869	6392
54870	200504
54872	3155
54873	9039
54874	140809
54875	26531
54876	151651
54877	283989
54878	286262
54879	84894
54880	286207
54881	79094
54882	11313
54883	10289
54884	79788
54885	9414
54886	113277
54887	4502
54888	100289087
54890	6309
54891	9245
54892	3036
54894	51179
54896	4888
54897	7917
54898	25992
54899	10206
54900	26263
54901	30817
54902	6612
54903	79650
54904	23171
54905	646480
54906	80255
54908	56121
54910	440574
54913	79608
54914	417
54915	64425
54916	26223
54918	51361
54919	374860
54920	728361
54921	55106
54922	219473
54923	1054
54925	2621
54926	4224
54927	81328
54928	552
54929	3906
54930	343641
54931	5232
54932	57050
54933	147947
54934	444
54935	905
54936	9079
54937	79400
54938	1107
54939	51513
54940	161291
54941	56946
54942	55180
54943	64711
54946	2582
54947	64777
54948	10665
54949	3483
54951	967
54952	81285
54953	56477
54954	25906
54955	100128190
54956	54602
54957	10521
54958	403277
54959	43
54960	9848
54961	9098
54962	100289017
54963	416
54964	10215
54965	84993
54968	57217
54969	6529
54970	254863
54971	1662
54972	26985
54973	57574
54974	140885
54976	55287
54977	57451
54978	148022
54979	6708
54980	57094
54981	2832
54982	22800
54984	23051
54985	119679
54986	7020
54987	80856
54988	387700
54989	735
54991	54785
54993	3603
54994	6839
54995	441308
54996	390442
54997	420
54998	6783
55002	23208
55003	6860
55004	9148
55005	123346
55006	10346
55007	5465
55008	5292
55009	5704
55010	6236
55011	51287
55012	9632
55013	125931
55014	145567
55015	27244
55016	23256
55017	129790
55020	1656
55022	55851
55023	347732
55024	390079
55026	10240
55028	317772
55030	84225
55031	58158
55032	85569
55033	440730
55034	54839
55035	55798
55036	51555
55037	6154
55038	64428
55039	7064
55040	63943
55041	81494
55048	161142
55049	1063
55051	4277
55052	128820
55054	10840
55055	1240
55057	6256
55061	9
55062	307
55063	654483
55065	80055
55066	1677
55068	57535
55069	128869
55070	100462977
55072	85442
55074	51079
55075	126567
55076	57733
55079	164781
55080	100507421
55081	9311
55082	6561
55083	286128
55084	55766
55086	168544
55089	25843
55090	51208
55092	5424
55093	1329
55094	147841
55095	23705
55100	6906
55101	93408
55102	113115
55103	9922
55105	79095
55106	7142
55107	56660
55109	23399
55110	132203
55112	6546
55113	5167
55114	6717
55116	3112
55117	327
55118	29091
55119	26278
55120	286514
55122	28996
55124	24149
55125	11238
55127	84245
55128	2230
55129	85452
55130	56098
55131	81873
55132	6867
55133	116173
55135	125919
55137	57113
55138	54708
55139	51428
55140	340542
55142	26224
55143	25800
55144	80207
55145	4288
55146	56893
55147	54583
55148	26520
55149	56884
55151	386680
55152	57348
55153	10478
55154	10208
55156	1131
55157	57654
55159	4676
55160	708
55161	9725
55163	4717
55164	81341
55165	92086
55166	5428
55167	8527
55168	3064
55170	84864
55171	57695
55172	343563
55173	6598
55174	6665
55175	51135
55176	5872
55177	79802
55178	441509
55179	5650
55180	341799
55181	29982
55182	2051
55183	5396
55184	2263
55186	9833
55187	394263
55188	401124
55190	92745
55191	25914
55192	6339
55193	51314
55194	9738
55197	147694
55198	29978
55199	64852
55200	94137
55201	10961
55203	6474
55204	9937
55205	1476
55206	11336
55207	2241
55208	25890
55210	2332
55211	302
55212	3106
55213	166979
55214	122970
55215	54828
55216	80119
55217	85329
55218	148198
55219	79754
55220	84876
55222	79924
55223	2299
55224	64343
55225	51493
55226	55080
55227	91694
55229	146691
55230	51334
55233	51626
55234	55178
55236	57165
55237	9293
55238	2560
55239	100127983
55240	10926
55243	175
55244	81616
55245	64478
55246	84875
55247	51087
55248	57325
55249	83899
55250	201456
55251	254528
55252	822
55253	284069
55254	375189
55255	5866
55256	6403
55257	89846
55258	645432
55260	8394
55266	79669
55268	83851
55269	60506
55270	283677
55272	90668
55273	5593
55274	100505724
55275	9071
55276	147965
55277	404635
55278	474384
55279	100131980
55280	114026
55281	10849
55283	653149
55284	100463289
55285	55036
55286	2827
55287	197342
55288	64333
55289	7251
55290	80010
55291	3892
55293	22870
55294	5989
55295	64960
55296	206412
55297	2281
55298	374403
55299	10494
55300	26043
55301	2169
55303	64850
55304	728113
55308	8529
55311	143888
55312	347527
55313	55665
55314	5919
55315	54466
55316	528
55317	28916
55319	5684
55320	358
55321	5905
55323	139716
55324	10560
55325	94026
55326	5478
55327	166929
55328	219960
55329	129868
55330	53836
55331	23133
55332	1270
55333	83596
55334	3273
55336	259236
55337	11070
55339	51629
55340	85443
55341	6337
55342	6541
55343	619207
55344	3806
55345	5099
55346	284346
55347	114821
55349	414
55350	29089
55351	54429
55352	9066
55353	11249
55355	79549
55356	203068
55357	1768
55359	57537
55361	3773
55362	124056
55363	7130
55364	11226
55365	375033
55366	92211
55367	389898
55370	9531
55374	8821
55379	200316
55388	6738
55421	22889
55422	9197
55423	353149
55432	2636
55435	9318
55437	8439
55450	4647
55454	401973
55466	343035
55471	550
55486	444882
55500	26166
55501	4814
55502	26095
55503	8357
55504	390199
55505	2768
55506	27037
55507	83989
55508	6528
55509	56122
55510	8975
55511	10724
55512	54627
55515	22802
55520	1062
55521	27236
55526	51239
55527	2040
55529	390167
55530	23743
55531	26039
55532	2256
55534	80336
55536	4250
55539	22850
55540	387815
55544	5310
55552	57515
55553	8911
55554	2048
55556	55748
55558	81855
55559	120400
55561	4150
55565	1843
55567	9696
55568	10565
55571	55577
55572	5283
55573	367
55576	56103
55577	84868
55578	7162
55582	400745
55584	25793
55585	2593
55586	1812
55588	65944
55589	51125
55591	50717
55592	22927
55593	55863
55596	9394
55599	51426
55600	29800
55601	171586
55602	284383
55603	51726
55604	22822
55605	8618
55607	64175
55608	7035
55609	11132
55610	23060
55611	60488
55612	214
55613	84000
55614	11250
55615	25821
55616	348303
55617	140683
55619	60496
55620	340485
55621	84649
55622	23328
55623	91653
55624	353513
55625	284340
55626	83483
55627	51151
55628	26253
55629	55552
55630	6526
55631	7073
55632	283870
55633	285282
55634	92999
55635	23166
55636	55170
55638	219287
55640	57658
55643	25806
55644	84679
55646	132112
55647	9022
55650	5932
55651	343068
55652	1311
55653	23528
55654	51340
55655	364
55656	84674
55657	360023
55658	7093
55659	55554
55660	91012
55661	79646
55662	51075
55663	84365
55664	283652
55665	3241
55666	5023
55667	64682
55669	55365
55670	9813
55671	26508
55672	79901
55676	270
55677	1477
55679	2620
55680	9674
55681	56261
55683	2935
55684	9085
55686	3052
55687	4661
55689	126792
55690	10947
55691	56063
55692	780776
55693	8338
55695	346653
55696	28512
55697	57104
55698	65078
55699	54964
55700	6659
55701	23397
55702	4041
55703	57539
55704	3185
55705	79630
55706	8558
55707	84560
55709	78989
55711	138799
55713	347730
55714	1675
55715	4747
55716	400935
55717	54991
55718	3394
55719	4673
55720	3274
55722	84289
55723	5775
55726	55179
55727	7138
55728	6091
55729	138046
55731	10197
55733	23224
55734	22992
55735	9884
55737	9583
55738	401993
55739	2796
55740	390245
55741	6356
55742	85461
55743	4642
55744	6664
55745	23615
55746	130813
55748	9891
55749	22861
55750	5037
55751	55290
55752	7767
55753	170384
55754	55584
55755	2267
55756	54753
55757	6367
55758	200895
55759	336
55760	153572
55761	441911
55762	285590
55763	388662
55764	131578
55766	9108
55768	8747
55769	158506
55770	140462
55771	219578
55773	25913
55775	11094
55776	66036
55777	283463
55778	22901
55779	10577
55780	123041
55781	1809
55783	55003
55784	84337
55785	8838
55786	163223
55787	22914
55788	728635
55789	7262
55790	10747
55791	10858
55793	55539
55794	11113
55795	10905
55796	7697
55798	1824
55799	60598
55800	58500
55801	29119
55802	84443
55803	4154
55805	50861
55806	23135
55808	113146
55809	221476
55810	26020
55811	9637
55812	2188
55813	3446
55814	283869
55815	3291
55816	9136
55818	4053
55819	157638
55821	55172
55823	28985
55824	5440
55825	79691
55827	114625
55829	10600
55830	165
55831	54886
55832	392392
55833	10071
55835	4354
55837	9984
55839	8233
55840	51808
55841	57523
55843	80757
55844	6730
55845	1421
55846	729025
55847	79973
55848	7781
55850	389610
55851	152926
55852	24145
55854	10284
55856	54876
55857	642819
55858	10987
55859	55643
55860	10411
55861	51816
55862	23457
55863	10391
55867	3831
55869	987
55870	29886
55871	7297
55872	909
55876	119774
55879	10912
55884	7484
55885	79796
55888	2996
55889	4956
55890	3385
55891	344838
55892	10232
55893	27040
55894	126638
55897	5116
55898	130560
55900	51008
55901	51593
55902	90987
55904	79852
55905	991
55906	55937
55907	4782
55908	4104
55909	154
55911	8538
55914	5129
55915	5176
55916	23099
55917	151507
55920	4146
55922	80167
55929	401250
55930	7329
55937	64375
55954	3889
55957	5884
55958	9027
55959	55526
55964	254958
55966	5525
55967	6636
55968	23401
55969	79760
55970	83889
55971	341346
55972	138050
55973	5533
55974	7042
55975	25927
55997	166647
55998	64149
56000	28981
56001	257144
56005	6625
56006	115992
56033	4014
56034	9469
56052	51649
56061	11064
56062	729877
56063	27111
56097	5422
56098	26048
56099	1602
56100	8479
56101	3231
56102	3953
56103	8464
56104	6892
56105	147699
56106	140679
56107	283987
56108	23225
56109	3159
56110	145282
56111	9221
56112	3775
56113	5001
56114	1528
56121	122258
56122	6604
56123	83697
56124	29992
56125	92609
56126	273
56127	8506
56128	127608
56129	5700
56130	8837
56131	6678
56132	3306
56133	50831
56134	7043
56135	414062
56136	9253
56137	729873
56138	9843
56139	169355
56140	9209
56141	10168
56142	5454
56143	8708
56144	445571
56145	27199
56146	83692
56147	7425
56154	7932
56155	2114
56157	4300
56158	9457
56159	3500
56160	54757
56163	441631
56164	113177
56165	7348
56169	79443
56171	65123
56172	203190
56180	100287478
56181	54979
56203	9294
56241	26137
56242	23111
56243	51773
56244	54556
56245	146059
56246	401612
56252	2693
56253	353288
56254	8814
56255	54929
56256	9781
56257	5858
56259	6610
56260	10645
56261	4920
56262	51744
56265	57136
56267	55277
56269	132884
56270	27163
56271	54510
56287	64236
56288	259230
56300	10097
56301	65265
56302	83659
56311	51067
56339	55013
56341	2117
56342	25939
56344	728294
56413	392311
56474	388931
56475	360030
56477	27345
56478	92675
56479	283537
56547	10555
56548	11285
56603	440145
56605	720
56606	132332
56616	11149
56623	222236
56624	91662
56647	345651
56648	664701
56649	3174
56650	142680
56651	10881
56652	157693
56654	90665
56655	55711
56656	5058
56658	8339
56659	8833
56660	5162
56666	9168
56667	317705
56670	84706
56672	440563
56674	55012
56675	79709
56676	91452
56681	8443
56683	3032
56704	134429
56729	57528
56731	3945
56751	9742
56776	59271
56829	4815
56832	51006
56833	9671
56834	79931
56848	116138
56849	3125
56850	57343
56851	64101
56852	8741
56853	9194
56882	167681
56884	6289
56886	123787
56888	52
56889	116039
56890	390437
56891	100137049
56892	50940
56893	5322
56894	6532
56895	64968
56896	2571
56897	4213
56898	645832
56899	6676
56900	79807
56901	2056
56902	133746
56903	441669
56904	2206
56905	111
56906	386675
56907	55454
56910	54865
56911	93273
56912	51236
56913	51321
56914	1244
56915	64978
56916	79969
56917	200014
56918	8367
56919	83590
56920	83861
56922	388818
56923	255308
56924	642968
56925	2826
56926	3642
56927	55808
56928	54810
56929	8646
56931	84317
56934	5136
56935	64806
56937	4929
56938	9535
56940	1875
56941	79730
56942	55755
56943	11000
56944	10127
56945	7014
56946	27154
56947	9899
56948	139628
56949	54509
56950	56129
56951	1509
56952	2649
56953	729085
56954	6448
56955	285679
56956	23767
56957	11036
56963	3742
56964	10262
56965	3433
56967	10807
56970	100129361
56971	3890
56975	126129
56977	348262
56978	147
56979	119392
56980	8086
56981	163720
56983	83604
56984	100287932
56985	51571
56987	79892
56990	23144
56992	81847
56993	606495
56994	4294
56995	51650
56996	57216
56997	79870
56998	50628
56999	1586
57001	158833
57002	360226
57003	51398
57007	284099
57010	54861
57016	26275
57017	112399
57018	161003
57019	55020
57020	2652
57026	5998
57030	1441
57035	150372
57037	23125
57038	9019
57045	23761
57047	130132
57048	728137
57050	1915
57053	2913
57054	7673
57057	7095
57060	113802
57062	10866
57082	5861
57084	54505
57085	151393
57088	79890
57089	483
57091	100507588
57092	731
57093	9569
57094	114814
57095	85236
57096	2969
57097	79872
57099	26064
57101	81556
57102	2213
57103	201626
57104	84659
57105	8808
57106	8019
57107	51382
57109	390053
57110	23167
57111	56987
57113	23216
57115	3834
57116	8293
57117	283208
57118	23367
57119	10773
57120	79797
57121	220064
57122	390174
57124	92579
57125	90410
57126	56896
57127	114876
57128	56652
57129	84229
57130	245911
57132	3678
57134	100463487
57135	84072
57136	127933
57139	102724560
57140	55620
57142	29766
57143	341392
57144	29887
57146	1472
57147	343406
57148	644076
57149	57489
57150	146547
57151	10640
57152	5510
57153	284266
57154	23325
57156	950
57157	158158
57158	23042
57159	83706
57161	79092
57162	57606
57165	7837
57167	55707
57168	113763
57169	5601
57171	79884
57172	6629
57175	129450
57176	65056
57178	51366
57179	140032
57180	9125
57181	10939
57182	6358
57185	338322
57186	152006
57187	3808
57188	5458
57190	83933
57191	220202
57192	6160
57194	100431172
57198	113000
57205	1318
57209	79157
57210	22854
57211	10491
57212	146713
57214	64089
57215	8174
57216	56670
57217	84138
57221	399664
57222	57085
57223	26952
57226	3497
57228	10771
57231	11065
57232	11076
57282	3068
57292	504189
57325	6565
57326	2584
57332	7371
57333	92703
57335	168391
57336	25836
57337	65989
57338	56138
57343	55070
57348	203611
57369	5753
57379	9934
57380	23026
57381	5789
57393	6882
57396	25803
57402	2743
57403	56160
57404	9069
57405	2822
57406	192669
57407	2914
57408	92304
57409	92797
57410	84141
57412	6173
57413	55233
57414	79697
57418	506
57419	401663
57446	816
57447	9054
57448	57828
57449	3233
57451	9289
57452	54621
57453	51463
57455	3249
57456	169044
57458	10483
57459	92154
57460	5886
57461	729201
57462	10413
57463	81282
57464	4239
57465	197358
57466	23759
57467	2888
57468	8547
57470	154467
57471	5089
57472	58485
57473	642658
57474	283755
57475	9631
57476	57533
57477	730130
57478	58510
57480	2975
57484	23498
57486	641654
57488	1778
57489	7733
57491	7038
57492	155100
57493	2562
57494	23590
57496	340351
57497	653781
57498	6782
57502	112
57504	84987
57505	4064
57506	121665
57507	147650
57508	51385
57509	8995
57510	3351
57511	11243
57512	1003
57513	79016
57514	22881
57515	119678
57519	7739
57520	6473
57521	9122
57522	3784
57523	100132399
57524	127833
57526	347541
57528	4987
57530	5175
57531	148753
57532	3987
57533	2036
57534	94097
57535	2771
57536	5819
57537	222484
57538	23677
57539	8484
57540	166348
57541	114569
57542	79725
57544	4893
57545	7067
57546	3099
57547	79758
57549	64393
57551	1506
57552	50651
57553	2645
57554	9424
57555	3047
57556	23710
57558	10189
57559	7461
57560	9236
57561	6584
57562	256380
57563	83752
57565	4854
57567	118424
57568	65975
57569	79139
57570	55366
57571	51599
57572	22983
57573	51171
57574	93035
57575	10952
57576	7424
57578	107
57579	339479
57580	411
57582	55119
57583	26659
57584	219833
57585	1267
57586	1346
57589	132158
57590	5325
57591	10734
57592	9961
57593	1119
57594	11211
57595	1258
57596	390883
57597	152206
57599	8200
57600	64221
57602	26005
57604	23028
57605	646915
57606	633
57608	100037417
57609	4291
57610	8409
57611	4285
57613	23218
57615	8362
57616	376132
57617	55363
57619	101060157
57620	2828
57621	6299
57622	553
57623	2581
57624	80168
57626	64092
57628	22938
57630	943
57633	10802
57634	8614
57636	653240
57639	9595
57642	27341
57643	2865
57644	10772
57645	9153
57646	149233
57647	23071
57649	790952
57650	23349
57654	1952
57655	414301
57657	57471
57658	26133
57659	8208
57661	7566
57662	79840
57663	3305
57664	8220
57665	22795
57666	58503
57669	51678
57670	26059
57673	121355
57674	377
57677	266971
57678	29127
57679	3572
57680	1738
57683	3631
57684	10014
57685	4069
57687	118490
57688	55350
57689	55723
57690	138883
57691	286257
57692	3110
57693	441294
57695	9374
57696	199953
57697	6788
57698	7323
57699	51128
57701	79183
57703	7627
57704	29904
57705	256892
57706	84435
57707	9142
57708	6344
57709	3299
57711	55336
57713	23154
57715	6158
57716	10607
57717	482
57718	345456
57719	27347
57720	2946
57721	55589
57722	9542
57724	55139
57727	26228
57728	4063
57731	5018
57732	6327
57733	6317
57758	140606
57761	7392
57763	26012
57786	653489
57787	136332
57794	4293
57795	59307
57798	4108
57799	7576
57801	55212
57804	7337
57805	29083
57817	389136
57818	26291
57819	25789
57820	675
57821	2248
57822	9413
57823	136242
57824	83690
57826	1212
57827	101180976
57828	941
57829	79912
57830	388553
57834	9099
57835	219927
57862	11176
57863	29960
57864	10675
57876	84287
58155	100132963
58157	2101
58158	125988
58160	645587
58189	4355
58190	1912
58191	10620
58472	50
58473	65108
58475	8729
58476	389493
58477	409
58478	388394
58480	50964
58483	54931
58484	376497
58485	6843
58486	390036
58487	80205
58488	51114
58489	146664
58490	9112
58491	8660
58492	1504
58493	6006
58494	5144
58495	58476
58496	114
58497	53346
58498	51755
58499	10930
58500	5169
58503	2866
58504	4976
58505	5970
58506	22818
58508	57645
58509	643854
58510	256297
58511	199990
58512	3133
58513	63929
58515	57121
58516	55471
58517	388077
58524	8945
58525	56829
58526	8720
58528	255809
58529	84627
58530	1308
58531	57820
58533	23007
58538	7709
58985	10673
58986	2897
59067	84461
59082	84173
59084	80212
59269	151194
59271	10661
59272	54867
59277	441024
59283	116519
59284	4192
59285	91137
59286	202
59307	79979
59335	2785
59336	64965
59338	65987
59339	252839
59340	622
59341	10190
59342	124538
59343	432369
59344	57701
59345	222662
59347	51286
59348	94033
59349	112714
59350	84634
59351	53340
59352	3713
59353	63971
60312	643641
60313	6301
60314	129080
60343	378
60358	2814
60370	64756
60385	441518
60386	25798
60401	150353
60412	146802
60436	5343
60437	51296
60467	2520
60468	163049
60481	5042
60482	157
60484	221960
60485	7277
60487	84971
60488	23762
60489	340205
60490	23277
60491	10526
60492	4214
60493	1292
60494	8637
60495	284422
60496	4071
60506	79792
60509	83988
60526	357
60528	9543
60529	3015
60558	5412
60559	55902
60560	5723
60561	10250
60592	280658
60598	3998
60625	51337
60626	10044
60672	10126
60673	146542
60675	7594
60676	2264
60677	996
60678	5523
60680	56995
60681	310
60682	56967
60684	725
60685	140738
60686	118738
63027	79966
63035	84293
63036	79035
63826	1601
63827	399512
63874	219469
63875	23048
63876	160762
63891	3118
63893	129807
63894	80309
63895	148738
63897	10335
63898	3428
63899	54732
63901	81550
63904	7145
63905	9688
63906	55181
63908	11173
63910	7381
63915	9493
63916	84064
63917	594
63920	5208
63922	25911
63923	128153
63924	2491
63925	65080
63926	5707
63928	4995
63929	129521
63931	55215
63933	149018
63934	9166
63935	100131187
63940	374768
63941	51253
63943	54751
63946	441432
63947	64849
63948	1428
63950	54511
63951	390594
63967	56658
63970	3308
63971	55830
63973	55240
63974	6926
63976	7555
63977	219970
63978	64106
63979	26538
63982	90379
64005	130075
64006	55959
64061	643812
64062	201725
64063	140807
64064	10312
64065	26025
64066	79943
64067	23371
64072	9295
64073	7625
64077	392390
64078	56667
64080	136051
64081	152877
64083	284565
64084	4991
64087	377841
64089	26716
64090	680
64091	3222
64092	27129
64093	26953
64094	29104
64096	9737
64097	7780
64098	84073
64100	10273
64101	25893
64102	7874
64105	55582
64106	6944
64108	51088
64109	390151
64110	54629
64111	50856
64112	114609
64114	6874
64115	25847
64116	148103
64118	79642
64121	27434
64122	100507203
64123	6223
64127	346
64129	57826
64130	94160
64131	9020
64132	347404
64135	153020
64137	10842
64145	54516
64146	56849
64147	57644
64149	91807
64151	10457
64167	55628
64168	151648
64170	7167
64172	51201
64174	9789
64175	60559
64180	790955
64184	11164
64207	51081
64208	2068
64210	79786
64211	79713
64215	3304
64216	114336
64218	79153
64219	219982
64220	285242
64221	26693
64222	83887
64223	84708
64224	153643
64225	1823
64231	81627
64232	388611
64236	57149
64240	2342
64241	344022
64282	2308
64283	2791
64284	123879
64285	343172
64288	643988
64318	5818
64319	53345
64320	89780
64321	259215
64324	643853
64326	51031
64327	10988
64328	4969
64332	56171
64333	9965
64342	148545
64343	27292
64344	54344
64359	8792
64374	4240
64375	2736
64376	90019
64377	285761
64386	476
64388	6492
64393	342184
64395	5004
64396	387332
64397	84898
64398	6938
64399	100533183
64400	90317
64403	219527
64405	80213
64407	1380
64409	2323
64410	25
64411	85365
64412	606553
64417	254065
64418	56919
64419	55760
64420	122769
64421	4221
64422	619518
64423	1801
64425	9450
64426	6355
64428	8740
64429	7536
64430	50506
64431	23210
64432	5624
64434	4485
64446	257062
64478	80162
64499	171177
64506	55220
64518	148523
64577	9629
64579	219541
64581	98
64582	6809
64591	63899
64598	222008
64599	9456
64600	26973
64601	81327
64641	348327
64645	29097
64648	402778
64651	6404
64663	64151
64682	51654
64689	7082
64693	57835
64699	55052
64708	3437
64710	23509
64711	4161
64714	55532
64718	387104
64743	152185
64744	6469
64745	647174
64746	130
64747	27091
64748	5553
64750	3692
64753	4708
64754	57168
64755	26146
64756	390538
64757	6573
64759	8226
64761	55640
64762	79171
64763	57758
64764	340895
64766	3232
64768	4829
64769	54704
64770	653423
64771	5264
64772	345462
64776	6293
64777	83473
64778	6822
64779	25839
64780	488
64781	55175
64782	143282
64783	25831
64784	8767
64785	6259
64786	55735
64787	219743
64788	23616
64789	5730
64792	22949
64793	6934
64794	57534
64795	377047
64798	22868
64800	958
64801	23270
64802	79152
64805	2931
64806	10194
64816	1974
64834	29943
64837	55283
64838	391013
64840	54869
64841	113612
64843	6508
64844	57567
64847	730394
64848	7295
64849	4052
64850	3675
64852	7027
64853	64084
64854	79637
64855	152519
64856	5570
64857	114571
64858	3218
64859	254170
64860	154881
64863	114885
64864	284654
64866	10328
64881	124222
64895	1213
64900	55971
64901	93643
64902	10911
64919	2891
64921	79482
64922	6187
64924	1277
64926	916
64928	23493
64943	79008
64946	83881
64949	51069
64951	4660
64960	278
64963	56676
64965	8440
64968	10461
64969	9520
64975	6757
64976	340075
64978	54498
64979	641649
64981	54332
64983	55068
65003	272
65005	195827
65008	493861
65009	83896
65010	5994
65012	84320
65018	2709
65055	10450
65056	4297
65057	9933
65059	285141
65061	121952
65062	7984
65065	202374
65078	23092
65080	50618
65082	130271
65083	163126
65084	115362
65095	136371
65108	150356
65109	375704
65110	27316
65117	1069
65121	23352
65122	51761
65123	115209
65125	11341
65217	150737
65220	92558
65243	128368
65244	9390
65249	645078
65250	7186
65251	2195
65258	130872
65260	337967
65263	340596
65264	6655
65265	7373
65266	3964
65267	91893
65268	64506
65944	84269
65975	11198
65977	29115
65979	132954
65980	1121
65981	55281
65982	2812
65983	242
65985	1946
65986	79659
65987	1948
65988	55957
65989	2355
65990	7044
65991	9832
65992	200576
65993	5159
65997	1660
66000	3902
66002	2168
66004	388697
66005	100131137
66008	84441
66035	51279
66036	9908
66037	79789
78986	123720
78987	9790
78988	1798
78989	317701
78990	112744
78991	81833
78992	51163
78996	255057
78997	50833
78999	3645
79000	6361
79001	83855
79003	26575
79004	5196
79005	80335
79006	55857
79007	27246
79008	54578
79009	256329
79012	338
79016	2642
79017	55728
79019	6747
79022	5626
79023	114793
79024	55567
79025	30812
79026	154215
79027	2894
79029	7273
79031	9797
79033	1847
79035	55821
79036	48
79037	10105
79038	221443
79039	5364
79041	55623
79042	54575
79047	554250
79048	8581
79050	645811
79053	3780
79054	84767
79056	57551
79057	55621
79058	2629
79064	8841
79065	84654
79066	84626
79068	134111
79070	25796
79071	3921
79072	6360
79073	112869
79074	282809
79075	84331
79077	2887
79078	6144
79080	642843
79083	103910
79084	9918
79085	642280
79086	604
79087	892
79088	79876
79089	9519
79090	8644
79091	239
79092	3818
79094	347148
79095	1415
79096	387856
79097	222696
79098	5900
79101	102724594
79102	8692
79109	27335
79132	127845
79133	9585
79134	22990
79135	24
79137	3897
79139	4282
79140	23567
79142	10749
79143	54346
79144	83941
79145	137835
79147	84079
79148	6634
79149	729408
79152	167227
79153	283316
79154	7919
79155	3664
79156	11162
79157	3714
79158	57680
79159	79850
79161	3748
79165	84290
79168	51082
79169	1668
79171	340745
79172	51319
79173	4322
79174	57677
79175	5653
79176	7447
79177	728489
79178	390061
79180	22836
79183	9047
79184	221662
79187	79005
79188	284129
79190	55687
79191	387597
79192	9337
79228	81603
79230	386676
79258	81631
79269	93492
79274	84449
79289	128853
79290	1266
79295	3759
79296	3054
79310	285668
79317	1109
79324	64090
79334	1604
79339	7087
79345	55131
79346	7079
79363	2165
79364	4140
79365	170482
79366	84166
79368	7225
79369	4033
79370	9134
79400	2566
79411	23370
79412	23633
79413	9402
79414	1814
79415	132160
79441	121364
79443	200634
79444	6101
79447	337975
79465	55066
79470	400720
79473	27134
79482	5706
79490	5265
79501	653192
79541	1557
79544	9349
79549	83481
79567	113457
79568	705
79570	147686
79571	79567
79572	5910
79574	492311
79575	23360
79576	5184
79577	79635
79581	4253
79582	6205
79583	79716
79585	59345
79586	27107
79587	79742
79589	57647
79590	10316
79591	375298
79594	84869
79595	55128
79596	125704
79598	93349
79600	222194
79602	495
79603	7637
79605	118881
79607	6482
79608	116986
79609	5311
79611	253430
79612	8504
79613	10243
79616	283446
79618	10605
79621	51042
