entrez	new
51268	55969
51270	7293
51271	285527
51272	100506888
51274	140690
51276	10677
51277	23432
51279	54461
51280	54876
51281	55125
51282	3017
51283	55286
51284	5928
51285	119180
51286	10055
51287	7844
51289	10265
51290	6695
51291	123879
51292	51596
51293	81876
51294	94104
51295	22899
51296	492311
51297	58503
51298	54798
51299	51513
51300	6303
51301	8224
51302	199675
51303	80018
51304	6382
51305	8624
51306	5879
51308	84679
51309	100131187
51310	55667
51311	64591
51312	5279
51313	23418
51314	56647
51316	29942
51317	80194
51318	257313
51319	10555
51320	11341
51321	5218
51322	117177
51324	8781
51327	3827
51329	51362
51330	341019
51332	55051
51333	5498
51334	256892
51335	6626
51337	3594
51338	65059
51339	8539
51340	343930
51341	5593
51343	129446
51347	143425
51348	10111
51350	4807
51351	6536
51352	6297
51360	80032
51361	728
51362	84502
51363	57402
51364	57830
51365	10220
51366	645142
51367	51196
51368	5800
51371	116154
51373	25886
51374	79447
51375	10440
51377	126969
51378	153478
51379	10254
51380	6422
51382	338751
51384	8844
51385	8826
51386	57221
51388	10954
51389	9399
51390	4648
51393	84812
51397	10120
51398	390067
51399	57002
51400	5137
51406	440400
51409	54457
51411	282617
51412	6231
51421	64092
51422	11266
51426	55040
51427	56655
51428	286097
51429	10093
51430	9388
51433	391121
51434	7682
51435	1538
51438	440021
51439	55644
51440	10634
51441	1965
51442	51490
51444	10617
51447	4089
51449	5342
51450	9128
51451	126353
51454	390
51455	9734
51458	220002
51460	5607
51463	404203
51465	11112
51466	51480
51471	84148
51473	84071
51474	55319
51475	25789
51477	8237
51478	284958
51479	84892
51480	25858
51481	54964
51490	112483
51491	8808
51493	79872
51495	6154
51496	57190
51497	374308
51499	162461
51501	998
51503	129642
51504	9367
51506	166379
51507	8784
51510	23127
51512	5881
51513	54768
51514	51061
51517	54936
51520	10715
51522	4050
51523	126147
51524	55728
51526	3615
51527	927
51528	861
51529	85294
51530	10813
51531	9188
51533	2692
51534	158067
51535	6492
51537	80219
51538	340069
51540	4756
51542	116115
51545	29110
51547	2030
51548	11184
51550	29113
51552	23301
51554	1616
51555	26658
51557	256957
51559	10724
51560	79635
51561	79957
51562	27283
51564	23331
51566	51332
51567	4257
51569	8352
51571	25804
51573	55972
51574	1477
51575	283870
51582	23051
51585	4137
51586	197370
51588	8794
51592	4155
51593	80146
51594	170692
51596	285679
51599	51496
51601	6569
51602	51291
51603	400954
51604	50617
51605	284383
51606	114780
51608	9968
51611	22995
51614	257203
51616	3364
51617	5979
51619	56242
51621	100287284
51622	6617
51626	56935
51629	415
51631	5253
51633	353145
51634	388372
51635	7078
51637	342538
51639	219670
51642	339967
51643	1676
51645	55686
51646	55914
51647	7625
51649	57181
51650	81318
51651	8220
51652	6556
51654	91689
51655	387496
51657	9858
51659	138240
51660	969
51661	10444
51663	5837
51665	83855
51666	55153
51667	55780
51668	3303
51669	11270
51673	11180
51676	5168
51678	6122
51684	27136
51686	81888
51690	119016
51691	3586
51692	7866
51696	6648
51699	440295
51700	8626
51701	10941
51702	164592
51703	84787
51704	23384
51705	389337
51706	871
51710	5361
51714	221322
51715	6534
51719	7454
51720	10869
51725	29128
51726	4800
51727	221302
51728	3003
51729	167227
51733	10927
51734	63916
51735	474383
51738	4698
51741	3557
51742	79993
51744	3037
51747	1471
51750	26523
51751	84263
51752	79807
51754	9587
51755	153020
51759	1385
51760	55793
51761	5271
51762	153222
51763	5079
51764	64149
51765	150165
51768	55719
51773	401507
51776	120146
51778	25799
51780	653121
51802	64333
51804	573971
51805	79575
51806	252839
51807	54848
51808	10026
51809	730211
51816	23499
53335	3483
53336	50807
53339	5692
53340	152815
53342	642273
53343	283092
53344	653404
53345	7140
53346	723790
53347	3170
53349	6810
53353	132625
53354	29922
53358	79657
53371	60496
53373	160728
53405	10239
53407	129293
53615	91107
53616	5993
53630	285093
53632	29081
53635	140902
53637	148281
53820	6697
53822	1845
53826	7768
53827	283417
53828	84536
53829	84419
53831	9289
53832	148
53833	55779
53834	6608
53836	647135
53838	8930
53840	57191
53841	389844
53842	57786
53904	285601
53905	347734
53916	55871
53917	222659
53918	1615
53919	170482
53938	23584
53940	9926
53942	136541
53944	121599
53947	9167
53981	1058
54014	1759
54020	342977
54033	643236
54039	54877
54059	10243
54065	92749
54069	59350
54084	5119
54093	79656
54097	9051
54101	1192
54102	5184
54103	284418
54106	5454
54107	23192
54108	55915
54112	730755
54145	171558
54148	58483
54165	8115
54187	374860
54205	1358
54206	3242
54207	79879
54209	372
54210	81448
54212	388553
54221	116985
54328	401994
54329	64582
54331	533
54332	6335
54344	79596
54345	80834
54346	8497
54360	55531
54361	203859
54363	83443
54386	5774
54407	2166
54413	54971
54414	3263
54429	11325
54431	732
54432	136227
54433	23670
54434	11281
54436	3556
54437	24150
54438	57016
54439	113746
54440	23463
54441	165918
54442	51248
54443	140707
54453	4791
54454	27006
54456	27347
54457	55917
54458	10481
54460	57497
54461	7652
54462	26228
54463	202018
54464	266971
54465	26515
54466	123099
54467	2065
54468	91283
54469	10172
54470	390326
54471	115701
54472	6750
54474	8916
54475	51555
54476	643
54477	5284
54478	23580
54480	23355
54482	5081
54487	283951
54490	81693
54492	84336
54495	79870
54496	5493
54497	10398
54498	128346
54499	7226
54502	25853
54503	1208
54504	8477
54505	91181
54507	51343
54509	254428
54510	79665
54511	1203
54512	3429
54514	147929
54516	554236
54517	126014
54518	53822
54520	7905
54521	648
54529	54896
54531	375033
54532	2977
54534	3042
54535	162073
54536	439996
54538	402682
54539	83442
54540	7515
54541	780776
54542	134957
54543	55374
54544	23321
54545	10602
54546	25913
54549	57584
54550	959
54551	3383
54552	10146
54555	114548
54556	845
54557	5568
54558	2314
54566	10998
54567	56890
54575	4058
54576	26151
54577	26287
54578	1278
54579	64324
54581	57693
54583	344752
54584	7141
54585	752
54586	171389
54587	100130932
54596	115948
54600	5509
54602	56920
54606	55186
54617	147687
54619	3309
54620	8909
54621	5725
54622	140809
54623	388536
54625	54931
54626	23154
54627	8576
54629	10880
54657	60489
54658	57105
54659	23256
54660	79178
54662	5650
54663	8560
54664	4236
54665	80127
54675	340146
54676	388630
54677	3115
54680	187
54681	57048
54682	28964
54700	10002
54704	117283
54707	100288072
54708	29969
54714	353513
54715	23176
54716	3661
54718	23062
54726	8985
54729	2531
54732	150160
54733	4153
54734	57156
54737	5747
54738	344787
54739	57185
54741	3192
54742	9668
54749	56269
54751	9898
54752	162998
54753	79968
54756	390199
54757	100288485
54760	55676
54762	340385
54763	347516
54764	55229
54765	642446
54766	54102
54768	162515
54769	7066
54776	9495
54777	1952
54778	374355
54780	57574
54784	668
54785	432369
54788	10332
54790	54918
54793	8170
54795	22823
54796	4501
54797	84717
54798	1475
54799	3981
54800	146212
54801	24148
54802	6003
54805	1452
54806	6738
54807	6279
54808	1638
54809	3691
54810	85329
54811	8645
54812	8672
54813	2487
54814	84254
54815	51360
54816	26740
54819	10885
54820	91012
54821	113178
54822	4729
54825	132949
54826	6582
54827	3101
54828	162239
54829	2297
54830	4628
54831	2568
54832	386683
54834	226
54836	64645
54838	4282
54839	51473
54840	23081
54841	55222
54842	23741
54843	154754
54845	338328
54847	9241
54848	59284
54849	285386
54850	347051
54851	353144
54852	89970
54853	55617
54854	83706
54856	84319
54857	6813
54858	90288
54859	162993
54860	100293516
54861	6519
54862	26095
54863	5295
54865	100507003
54866	54575
54867	29072
54868	2949
54869	55507
54870	3782
54872	54873
54873	27443
54874	5479
54875	23066
54876	390927
54877	26036
54878	60494
54879	7067
54880	8216
54881	85349
54882	54704
54883	1048
54884	8078
54885	10224
54886	355
54887	3376
54888	29100
54890	51112
54891	8859
54892	2193
54894	3065
54896	7044
54897	144245
54898	3636
54899	1667
54900	387
54901	388324
54902	2824
54903	81458
54904	23233
54905	100188893
54906	326340
54908	64901
54910	64102
54913	3607
54914	25976
54915	9146
54916	55260
54918	3776
54919	1857
54920	125336
54921	51160
54922	3315
54923	64789
54925	6304
54926	6007
54927	5142
54928	8456
54929	2700
54930	1852
54931	94235
54932	89845
54933	25782
54934	51759
54935	3175
54936	56254
54937	284339
54938	51802
54939	57604
54940	8099
54941	26019
54942	23344
54943	5514
54946	253935
54947	5429
54948	55857
54949	23076
54951	7484
54952	199221
54953	85365
54954	5547
54955	51497
54956	8660
54957	79833
54958	91687
54959	85377
54960	53
54961	3553
54962	2981
54963	64208
54964	56903
54965	7039
54968	54521
54969	129530
54970	144321
54971	9242
54972	79734
54973	64793
54974	23367
54976	144423
54977	10683
54978	121512
54979	219537
54980	79228
54981	7597
54982	25903
54984	619518
54985	400258
54986	26278
54987	2219
54988	348235
54989	23551
54991	58190
54993	1727
54994	123787
54995	7589
54996	115111
54997	11185
54998	3489
55002	9859
55003	8405
55004	130106
55005	284069
55006	26249
55007	10197
55008	51182
55009	84280
55010	9277
55011	8562
55012	1033
55013	4714
55014	102724862
55015	89848
55016	9790
55017	2838
55020	5576
55022	59351
55023	284110
55024	9874
55026	401262
55028	53340
55030	1543
55031	3635
55032	342357
55033	168448
55034	50506
55035	4122
55036	5304
55037	48
55038	8647
55039	4325
55040	65065
55041	33
55048	705
55049	140739
55051	57165
55052	3790
55054	26998
55055	54536
55057	3550
55061	26533
55062	2272
55063	51320
55065	11148
55066	579
55068	79675
55069	4851
55070	79074
55072	221120
55074	390081
55075	23125
55076	7476
55079	81892
55080	440051
55081	3398
55082	6370
55083	157
55084	81887
55086	602
55089	51155
55090	390264
55092	57464
55093	728568
55094	56606
55095	9440
55100	2814
55101	10206
55102	337972
55103	7155
55105	7287
55106	100528020
55107	10767
55109	51157
55110	11066
55112	3817
55113	6523
55114	9031
55116	8513
55117	494115
55118	84317
55119	3859
55120	440107
55122	23064
55124	6383
55125	3688
55127	4943
55128	283232
55129	23013
55130	56262
55131	55147
55132	56751
55133	195828
55135	9227
55137	56952
55138	2919
55139	1964
55140	29097
55142	5786
55143	119385
55144	55057
55145	283297
55146	7325
55147	59335
55148	11320
55149	5146
55151	84337
55152	4780
55153	5189
55154	4710
55156	3045
55157	9046
55159	221937
55160	284312
55161	84901
55163	9288
55164	55367
55165	7760
55166	27309
55167	80727
55168	9730
55170	83886
55171	128368
55172	7165
55173	3948
55174	644139
55175	200909
55176	646000
55177	79230
55178	55612
55179	8710
55180	80832
55181	10286
55182	83694
55183	338599
55184	10718
55186	3712
55187	727800
55188	8458
55190	66036
55191	1454
55192	11142
55193	1613
55194	2569
55197	3646
55198	9789
55199	57082
55200	100130097
55201	9553
55203	6649
55204	23020
55205	126868
55206	3889
55207	8449
55208	219743
55210	80218
55211	83449
55212	92949
55213	100288540
55214	7469
55215	4854
55216	186
55217	121793
55218	27255
55219	5898
55220	121340
55222	2897
55223	8566
55224	5501
55225	23326
55226	27299
55227	124535
55229	56126
55230	26184
55233	197320
55234	1003
55236	8941
55237	54732
55238	116835
55239	204474
55240	119679
55243	79544
55244	1365
55245	57477
55246	55003
55247	9034
55248	6777
55249	59344
55250	7475
55251	9770
55252	79140
55253	2147
55254	55379
55255	4713
55256	4774
55257	163747
55258	487
55260	10008
55266	3788
55268	114822
55269	255308
55270	768211
55272	54567
55273	121256
55274	94160
55275	132001
55276	8799
55277	29085
55278	2220
55279	9140
55280	23493
55281	113612
55283	1510
55284	65260
55285	114799
55286	913
55287	7385
55288	27436
55289	85378
55290	9024
55291	23354
55293	248
55294	2901
55295	55238
55296	2887
55297	90639
55298	27145
55299	54897
55300	5930
55301	2122
55303	55216
55304	80095
55308	112464
55311	758
55312	26152
55313	51163
55314	28999
55315	23548
55316	55243
55317	1200
55319	200558
55320	3743
55321	25949
55323	348751
55324	6941
55325	92736
55326	56301
55327	23135
55328	389336
55329	84662
55330	3683
55331	5651
55332	6683
55333	117
55334	2652
55336	10491
55337	5686
55339	146664
55340	5224
55341	56992
55342	23394
55343	78999
55344	115727
55345	58497
55346	79073
55347	4817
55349	653720
55350	9262
55351	29086
55352	57187
55353	2903
55355	27198
55356	100533183
55357	50674
55359	7388
55361	51499
55362	8633
55363	84271
55364	9295
55365	962
55366	9577
55367	258010
55370	2976
55374	50856
55379	4478
55388	4015
55421	392399
55422	79709
55423	23169
55432	219968
55435	128859
55437	2033
55450	4289
55454	80232
55466	3714
55471	5924
55486	57337
55500	26147
55501	8559
55502	100820829
55503	130132
55504	55080
55505	135932
55506	56245
55507	3174
55508	11078
55509	375791
55510	9156
55511	8339
55512	1737
55515	285973
55520	1948
55521	84894
55526	7634
55527	84524
55529	88455
55530	6652
55531	10226
55532	7083
55534	23457
55536	161145
55539	26057
55540	49855
55544	151613
55552	55135
55553	83594
55554	285190
55556	5008
55558	389658
55559	8496
55561	26256
55565	284323
55567	617
55568	1149
55571	7716
55572	8995
55573	3189
55576	84215
55577	9667
55578	8190
55582	9852
55584	123283
55585	56138
55586	64852
55588	3598
55589	4704
55591	84076
55592	125170
55593	11063
55596	10631
55599	57761
55600	8780
55601	55095
55602	10381
55603	60386
55604	54600
55605	89782
55607	643699
55608	85417
55609	54851
55610	1665
55611	51503
55612	166378
55613	151887
55614	6305
55615	391112
55616	7301
55617	1493
55619	220004
55620	7343
55621	10795
55622	285381
55623	2053
55624	7075
55625	3779
55626	4301
55627	3040
55628	84465
55629	5375
55630	11117
55631	27158
55632	79598
55633	152007
55634	58480
55635	401024
55636	55620
55638	7278
55640	22878
55643	7364
55644	152518
55646	11069
55647	83548
55650	416
55651	10098
55652	221908
55653	51398
55654	245913
55655	613227
55656	5476
55657	353088
55658	1040
55659	9210
55660	4608
55661	4869
55662	5526
55663	116987
55664	121952
55665	56110
55666	2962
55667	347741
55669	55124
55670	5290
55671	55760
55672	51302
55676	56985
55677	64711
55679	239
55680	6015
55681	51399
55683	23306
55684	4057
55686	286148
55687	8294
55689	5336
55690	6150
55691	2909
55692	121364
55693	402
55695	284422
55696	344167
55697	7225
55698	4888
55699	11164
55700	643988
55701	126328
55702	29789
55703	11085
55704	317
55705	80833
55706	26043
55707	55631
55709	9290
55711	90576
55713	81786
55714	56927
55715	55351
55716	10650
55717	149628
55718	646450
55719	150372
55720	9554
55722	7380
55723	9631
55726	9671
55727	619189
55728	259308
55729	57153
55731	54442
55733	54482
55734	10910
55735	84630
55737	4677
55738	25963
55739	1022
55740	63894
55741	55565
55742	285641
55743	6647
55744	1915
55745	9501
55746	8729
55748	79789
55749	5554
55750	11309
55751	90861
55752	105373297
55753	966
55754	400629
55755	2184
55756	3443
55757	8655
55758	2770
55759	10266
55760	391192
55761	11257
55762	2968
55763	157724
55764	54733
55766	28970
55768	170622
55769	23541
55770	390243
55771	219431
55773	7770
55775	8673
55776	84634
55777	4337
55778	57393
55779	7146
55780	7481
55781	81575
55783	113278
55784	25803
55785	55529
55786	4697
55787	80199
55788	3316
55789	23389
55790	112817
55791	364
55793	7277
55794	11252
55795	1117
55796	9754
55798	256979
55799	100129543
55800	84650
55801	51126
55802	7733
55803	26502
55805	29780
55806	116444
55808	51082
55809	6453
55810	51284
55811	2074
55812	124995
55813	91156
55814	8128
55815	284004
55816	140873
55818	23105
55819	7372
55821	2735
55823	10184
55824	551
55825	54509
55827	57521
55829	2483
55830	57511
55831	9849
55832	92595
55833	8347
55835	1448
55837	168433
55839	1366
55840	5073
55841	145864
55843	6038
55844	64240
55845	399
55846	55299
55847	11000
55848	28457
55850	151871
55851	121549
55852	91351
55854	84986
55856	58509
55857	153090
55858	6696
55859	3030
55860	666
55861	100506164
55862	10343
55863	161247
55867	3162
55869	5697
55870	3931
55871	3394
55872	11172
55876	23253
55879	15
55884	79078
55885	3013
55888	10625
55889	819
55890	5450
55891	117156
55892	89978
55893	729238
55894	84303
55897	2687
55898	80148
55900	390054
55901	89958
55902	130497
55904	30847
55905	2634
55906	5500
55907	653192
55908	22885
55909	1337
55911	132884
55914	116843
55915	51186
55916	84946
55917	11333
55920	118426
55922	337874
55929	55727
55930	142686
55937	51601
55954	7547
55957	55164
55958	85413
55959	115207
55964	64864
55966	140432
55967	27131
55968	64976
55969	9997
55970	317754
55971	8525
55972	112609
55973	353189
55974	387263
55975	8708
55997	201501
55998	79707
56000	27125
56001	64359
56005	201798
56006	27433
56033	23500
56034	5036
56052	9263
56061	129401
56062	27086
56063	2071
56097	7104
56098	7507
56099	3930
56100	9447
56101	10610
56102	64073
56103	90488
56104	353
56105	7862
56106	2596
56107	245911
56108	390595
56109	60488
56110	3927
56111	256643
56112	9124
56113	135154
56114	51027
56121	51409
56122	55181
56123	6609
56124	84807
56125	8503
56126	261726
56127	55170
56128	3670
56129	54469
56130	5833
56131	143872
56132	151449
56133	10657
56134	85437
56135	56114
56136	27034
56137	26000
56138	27286
56139	10121
56140	26018
56141	196527
56142	80332
56143	83452
56144	1499
56145	346007
56146	6326
56147	162967
56154	79413
56155	10652
56157	90527
56158	55614
56159	219770
56160	255252
56163	1690
56164	51501
56165	344018
56169	57541
56171	2990
56172	7373
56180	55048
56181	8837
56203	79724
56241	51309
56242	85318
56243	100463285
56244	10524
56245	8337
56246	90799
56252	5161
56253	6892
56254	390072
56255	84659
56256	254394
56257	63915
56259	101060684
56260	58157
56261	28985
56262	115294
56265	441478
56267	51071
56269	2775
56270	641649
56271	643641
56287	143241
56288	79723
56300	157695
56301	100130771
56302	26958
56311	284361
56339	9985
56341	10988
56342	349152
56344	6731
56413	64434
56474	441234
56475	7401
56477	7580
56478	7086
56479	57325
56547	83481
56548	1419
56603	26258
56605	9567
56606	90139
56616	7334
56623	55296
56624	54544
56647	219790
56648	145195
56649	80820
56650	3549
56651	90161
56652	51385
56654	143888
56655	653361
56656	9988
56658	2046
56659	5557
56660	9328
56666	4692
56667	56979
56670	4067
56672	386676
56674	3209
56675	57731
56676	401097
56681	6610
56683	54857
56704	950
56729	126308
56731	3726
56751	157310
56776	643866
56829	51561
56832	10577
56833	27202
56834	84934
56848	8816
56849	91543
56850	1877
56851	9912
56852	84301
56853	2318
56882	3294
56884	80736
56886	9313
56888	337968
56889	5228
56890	1548
56891	11216
56892	10648
56893	545
56894	22882
56895	55203
56896	9689
56897	130075
56898	5739
56899	55973
56900	80328
56901	359845
56902	26648
56903	7732
56904	23178
56905	266
56906	6331
56907	83877
56910	4130
56911	9677
56912	115560
56913	275
56914	79843
56915	8463
56916	6161
56917	9270
56918	78987
56919	51440
56920	51168
56922	1178
56923	3480
56924	254887
56925	5570
56926	23405
56927	255043
56928	259236
56929	59342
56931	80023
56934	80315
56935	23229
56937	401992
56938	6845
56940	253738
56941	440279
56942	23379
56943	3157
56944	55325
56945	5957
56946	338322
56947	1388
56948	10966
56949	390093
56950	55651
56951	10018
56952	83881
56953	9745
56954	7755
56955	3749
56956	1524
56957	6547
56963	5092
56964	170689
56965	57480
56967	6783
56970	8204
56971	440957
56975	339240
56977	94234
56978	50604
56979	80346
56980	51427
56981	728621
56983	4241
56984	153642
56985	4837
56987	203245
56990	5337
56992	375189
56993	1802
56994	5198
56995	349565
56996	10329
56997	58475
56998	6768
56999	9919
57001	339906
57002	613209
57003	1617
57007	5711
57010	1434
57016	51458
57017	9244
57018	4142
57019	339451
57020	10362
57026	64222
57030	23589
57035	51594
57037	100506243
57038	158809
57045	85441
57047	23768
57048	10261
57050	729355
57053	9446
57054	1830
57057	7579
57060	170572
57062	7922
57082	83445
57084	5981
57085	339448
57088	6657
57089	988
57091	3006
57092	4174
57093	51741
57094	64979
57095	50940
57096	3913
57097	126070
57099	64847
57101	1743
57102	4242
57103	629
57104	126668
57105	83448
57106	10894
57107	253959
57109	154064
57110	945
57111	127066
57113	55786
57115	391190
57116	286053
57117	56287
57118	9616
57119	9267
57120	128866
57121	125963
57122	1472
57124	147699
57125	9957
57126	7327
57127	8776
57128	79613
57129	7846
57130	794
57132	57336
57134	79412
57135	6128
57136	2537
57139	414189
57140	1437
57142	9882
57143	8310
57144	29956
57146	6138
57147	284654
57148	286187
57149	50945
57150	4010
57151	1729
57152	127435
57153	64418
57154	283208
57156	114783
57157	85300
57158	1017
57159	64599
57161	25945
57162	253782
57165	24137
57167	169355
57168	919
57169	440387
57171	4225
57172	57135
57175	119
57176	98
57178	55619
57179	6193
57180	55571
57181	23043
57182	56474
57185	2709
57186	9514
57187	3105
57188	166614
57190	10367
57191	340895
57192	51101
57194	80323
57198	23164
57205	162514
57209	57491
57210	26476
57211	55568
57212	23431
57214	85508
57215	942
57216	5873
57217	135
57221	8329
57222	253635
57223	151195
57226	219982
57228	55287
57231	337967
57232	79091
57282	5653
57292	85461
57325	144132
57326	390142
57332	54977
57333	22864
57335	56888
57336	57644
57337	22887
57338	26040
57343	56125
57348	321
57369	373861
57379	126205
57380	3769
57381	6936
57393	10103
57396	4858
57402	113179
57403	10974
57404	151648
57405	8811
57406	51218
57407	79173
57408	713
57409	89894
57410	8315
57412	7695
57413	28991
57414	23399
57418	404037
57419	134145
57446	9478
57447	57650
57448	25992
57449	10640
57451	373863
57452	79719
57453	55635
57455	387680
57456	5874
57458	144577
57459	5067
57460	22798
57461	10158
57462	5983
57463	54507
57464	1230
57465	10907
57466	84992
57467	7074
57468	9422
57470	84304
57471	993
57472	27319
57473	64065
57474	84251
57475	54738
57476	221074
57477	2121
57478	54880
57480	583
57484	168400
57486	64949
57488	6700
57489	80221
57491	374872
57492	56108
57493	57666
57494	4521
57496	6722
57497	390181
57498	10609
57502	132204
57504	138311
57505	65985
57506	91749
57507	56243
57508	8993
57509	5046
57510	9651
57511	5680
57512	79627
57513	114757
57514	434
57515	266727
57519	79812
57520	392138
57521	3645
57522	103910
57523	54953
57524	79016
57526	125206
57528	548596
57530	122953
57531	1142
57532	84219
57533	79071
57534	64328
57535	6935
57536	493901
57537	23536
57538	7099
57539	53918
57540	393
57541	1006
57542	8895
57544	10658
57545	84292
57546	644378
57547	338
57549	200765
57551	2260
57552	761
57553	2811
57554	28513
57555	8531
57556	57017
57558	10540
57559	3693
57560	375449
57561	23478
57562	84964
57563	152404
57565	29851
57567	340481
57568	4976
57569	26088
57570	81543
57571	27071
57572	8447
57573	6512
57574	135295
57575	83888
57576	10089
57578	4035
57579	390083
57580	3512
57582	9739
57583	440498
57584	2553
57585	54583
57586	85456
57589	8089
57590	279
57591	23031
57592	770
57593	92154
57594	57409
57595	100134938
57596	9643
57597	2788
57599	122618
57600	7874
57602	353345
57604	283459
57605	8842
57606	22898
57608	84056
57609	56924
57610	84109
57611	219869
57613	222389
57615	80325
57616	4121
57617	10505
57619	7627
57620	79365
57621	124149
57622	374354
57623	29945
57624	7376
57626	271
57628	255057
57630	57154
57633	5298
57634	79581
57636	91768
57639	253769
57642	6449
57643	442213
57644	27154
57645	26281
57646	84166
57647	5409
57649	84197
57650	25909
57654	2532
57655	80222
57657	80853
57658	11261
57659	326624
57661	10117
57662	7531
57663	83700
57664	26154
57665	283149
57666	388581
57669	440738
57670	3444
57673	64344
57674	22914
57677	25975
57678	80324
57679	9172
57680	3136
57683	9380
57684	161436
57685	55901
57687	100129969
57688	91452
57689	653689
57690	2937
57691	51311
57692	23179
57693	3028
57695	10139
57696	29943
57697	5591
57698	27179
57699	8642
57701	119395
57703	4250
57704	55086
57705	26686
57706	128344
57707	116379
57708	22868
57709	283576
57711	22869
57713	5078
57715	28638
57716	81431
57717	93099
57718	170370
57719	9148
57720	56955
57721	164714
57722	79411
57724	388820
57727	165679
57728	339318
57731	7091
57732	6400
57733	112495
57758	91894
57761	26136
57763	79670
57786	55315
57787	81545
57794	8761
57795	7314
57798	1105
57799	10896
57801	64225
57804	81576
57805	150356
57817	286436
57818	4008
57819	158584
57820	653808
57821	23026
57822	10952
57823	51379
57824	342184
57826	201176
57827	7130
57828	55198
57829	84445
57830	5366
57834	10516
57835	55795
57862	4485
57863	933
57864	220832
57876	64146
58155	26984
58157	286410
58158	50651
58160	4833
58189	10244
58190	50650
58191	56478
58472	23218
58473	93100
58475	284904
58476	10971
58477	253190
58478	55037
58480	90933
58483	147138
58484	140701
58485	165140
58486	66004
58487	10469
58488	7673
58489	56907
58490	6584
58491	8574
58492	27037
58493	51128
58494	3032
58495	23587
58496	125228
58497	79742
58498	342371
58499	10368
58500	27102
58503	55626
58504	6363
58505	114904
58506	22953
58508	344838
58509	9918
58510	4128
58511	143684
58512	63973
58513	5335
58515	23759
58516	51735
58517	4846
58524	7093
58525	10550
58526	126526
58528	200879
58529	116540
58530	320
58531	2804
58533	353288
58538	64110
58985	5151
58986	83941
59067	729991
59082	1889
59084	9397
59269	2151
59271	403278
59272	11232
59277	2054
59283	27335
59284	4597
59285	25805
59286	5357
59307	79874
59335	220074
59336	644070
59338	79908
59339	64320
59340	5738
59341	1292
59342	23335
59343	285704
59344	84765
59345	8050
59347	80309
59348	118490
59349	285282
59350	6877
59351	23196
59352	5269
59353	51692
60312	390667
60313	206338
60314	4828
60343	101929983
60358	9441
60370	5553
60385	10235
60386	219899
60401	9856
60412	50846
60436	91750
60437	285346
60467	8570
60468	84698
60481	388335
60482	3361
60484	54813
60485	10361
60487	57563
60488	6102
60489	203523
60490	55253
60491	23641
60492	134111
60493	158835
60494	10393
60495	128506
60496	26002
60506	2928
60509	79796
60526	374569
60528	641339
60529	80775
60558	147947
60559	79184
60560	64919
60561	6391
60592	259197
60598	55346
60625	84924
60626	5660
60672	57148
60673	65095
60675	11065
60676	8740
60677	3360
60678	654429
60680	118429
60681	9466
60682	23085
60684	11011
60685	8416
60686	145482
63027	79134
63035	55781
63036	1806
63826	57862
63827	54955
63874	83853
63875	51208
63876	2354
63891	25871
63893	400986
63894	390916
63895	3590
63897	7593
63898	9158
63899	84128
63901	130589
63904	1260
63905	54464
63906	23615
63908	6491
63910	286205
63915	138151
63916	84306
63917	56993
63920	3796
63922	84725
63923	85290
63924	1073
63925	63904
63926	3956
63928	7775
63929	116238
63931	8036
63933	29928
63934	6314
63935	79414
63940	11244
63941	116984
63943	1277
63946	55744
63947	51004
63948	4831
63950	7552
63951	145508
63967	1622
63970	64342
63971	4170
63973	57526
63974	85280
63976	54978
63977	7311
63978	9775
63979	84750
63982	326625
64005	1933
64006	11014
64061	6906
64062	647309
64063	7456
64064	85416
64065	8938
64066	56852
64067	375323
64072	1687
64073	55718
64077	440712
64078	340533
64080	285237
64081	79856
64083	90637
64084	30968
64087	10712
64089	51009
64090	54932
64091	51564
64092	54807
64093	83732
64094	55576
64096	135924
64097	10509
64098	4288
64100	138804
64101	5456
64102	140686
64105	59286
64106	5780
64108	23160
64109	64080
64110	10732
64111	493913
64112	5985
64114	440730
64115	492307
64116	4670
64118	55600
64121	64419
64122	29123
64123	401409
64127	10787
64129	23429
64130	91647
64131	392309
64132	22920
64135	280636
64137	23550
64145	3678
64146	51247
64147	219959
64149	729597
64151	1114
64167	7139
64168	6217
64170	57001
64172	347487
64174	84464
64175	2645
64180	6329
64184	9033
64207	3239
64208	133923
64210	4151
64211	6280
64215	65992
64216	7220
64218	1317
64219	728492
64220	83737
64221	4719
64222	27129
64223	116832
64224	91522
64225	6874
64231	3067
64232	6888
64236	9425
64240	283197
64241	51267
64282	22834
64283	10840
64284	339
64285	23553
64288	8563
64318	80830
64319	1134
64320	83740
64321	7485
64324	58472
64326	11162
64327	10975
64328	64859
64332	84530
64333	391196
64342	11033
64343	9895
64344	10077
64359	115817
64374	203562
64375	79048
64376	472
64377	1633
64386	133060
64388	22797
64393	4636
64395	91661
64396	56062
64397	51626
64398	10046
64399	54510
64400	84910
64403	51293
64405	26173
64407	339665
64409	53834
64410	80021
64411	79748
64412	79019
64417	7132
64418	5451
64419	2001
64420	8840
64421	2644
64422	2764
64423	5350
64425	23096
64426	6871
64428	84876
64429	51523
64430	653820
64431	157922
64432	114335
64434	157753
64446	254783
64478	860
64499	55092
64506	220136
64518	348110
64577	7071
64579	83723
64581	55578
64582	8492
64591	55622
64598	144360
64599	22890
64600	27252
64601	1761
64641	139189
64645	54913
64648	55552
