entrez	new
51079	55808
51081	9120
51082	402573
51083	6510
51084	81566
51085	440044
51086	5387
51087	57728
51088	51744
51090	4250
51091	2272
51092	64768
51093	23404
51094	340359
51095	1775
51096	8545
51097	11309
51098	7484
51099	3640
51100	60385
51101	57701
51102	2582
51103	2551
51104	56164
51105	5058
51106	154197
51107	340706
51108	29922
51109	388595
51110	25763
51111	10666
51112	10964
51114	116028
51115	338596
51116	85320
51117	51643
51118	7424
51119	4863
51121	10246
51122	8542
51123	10171
51124	54981
51125	60682
51126	10307
51127	63978
51128	9442
51129	527
51130	439996
51131	57540
51132	56943
51133	9626
51134	9817
51135	284161
51136	56987
51138	50836
51141	225
51142	79823
51143	57697
51144	132299
51146	10474
51147	84269
51148	4284
51149	26152
51150	4878
51151	2294
51154	219931
51155	84561
51156	4986
51157	7873
51160	84436
51161	125963
51162	7033
51163	388551
51164	5153
51166	151649
51167	64577
51168	283431
51170	4907
51171	6633
51172	25804
51174	9230
51175	80781
51176	728137
51177	63941
51179	5379
51181	147381
51182	79858
51184	27033
51185	6737
51186	8498
51187	3008
51191	403339
51192	84256
51193	58985
51194	55821
51195	310
51196	100287327
51199	10250
51200	54828
51201	84873
51202	57678
51203	387890
51204	64400
51205	148254
51206	356
51207	79689
51208	11333
51209	22796
51213	53407
51218	2902
51222	57560
51224	4982
51225	649
51226	401137
51227	168667
51228	84946
51230	337959
51231	3899
51232	51755
51234	10426
51236	25975
51237	54505
51239	22876
51241	200030
51244	89765
51246	219854
51247	124590
51248	53354
51249	10978
51250	148014
51251	79692
51253	283171
51255	64072
51256	80758
51257	11157
51258	57456
51259	114905
51260	366
51263	84307
51264	2956
51265	276
51266	149708
51267	65944
51268	9534
51270	8303
51271	7166
51272	6614
51274	6473
51276	6927
51277	2968
51279	23545
51280	390081
51281	56900
51282	55246
51283	83547
51284	6917
51285	2125
51286	7290
51287	7264
51289	63926
51290	3995
51291	149013
51292	79845
51293	129025
51294	6838
51295	23120
51296	202559
51297	5279
51298	2331
51299	79847
51300	346171
51301	4277
51302	9711
51303	2346
51304	11237
51305	23683
51306	79892
51308	728215
51309	23132
51310	388558
51311	9142
51312	81501
51313	516
51314	126205
51316	1054
51317	3077
51318	23035
51319	80139
51320	55173
51321	9221
51322	1198
51324	10941
51327	6611
51329	79838
51330	11190
51332	285676
51333	57573
51334	399664
51335	613210
51337	55260
51338	653464
51339	10620
51340	126626
51341	722
51343	9439
51347	23175
51348	3706
51350	285525
51351	441251
51352	28966
51360	11040
51361	51191
51362	53828
51363	729857
51364	114926
51365	57673
51366	285973
51367	55015
51368	11010
51371	84807
51373	2814
51374	57616
51375	8676
51377	55103
51378	9690
51379	23548
51380	390648
51382	441061
51384	10129
51385	27131
51386	11097
51388	23086
51389	1655
51390	326343
51393	8086
51397	57092
51398	64600
51399	164633
51400	4884
51406	2005
51409	80325
51411	9895
51412	9100
51421	23533
51422	3790
51426	5510
51427	55892
51428	7019
51429	60684
51430	10328
51433	25974
51434	23299
51435	9847
51438	22931
51439	8363
51440	343169
51441	9517
51442	3902
51444	3663
51447	28996
51449	23660
51450	6526
51451	9267
51454	353149
51455	6847
51458	22999
51460	3202
51463	83988
51465	6710
51466	55630
51471	10163
51473	8751
51474	9732
51475	9899
51477	65059
51478	144347
51479	91603
51480	340784
51481	5523
51490	142684
51491	23588
51493	79368
51495	57558
51496	2922
51497	4308
51499	202309
51501	9528
51503	7323
51504	23
51506	338785
51507	81193
51510	2662
51512	160365
51513	89848
51514	83716
51517	55170
51520	149076
51522	4820
51523	2822
51524	374973
51526	435
51527	10898
51528	400830
51529	9331
51530	2841
51531	6861
51533	7146
51534	57510
51535	146712
51537	11126
51538	10645
51540	5412
51542	255252
51545	64747
51547	392
51548	5678
51550	7748
51552	84189
51554	221833
51555	441670
51557	29994
51559	163227
51560	23205
51561	5597
51562	27309
51564	5787
51566	60492
51567	4868
51569	163050
51571	285761
51573	2982
51574	57156
51575	302
51582	10524
51585	639
51586	23518
51588	9274
51592	2011
51593	64924
51594	64207
51596	23116
51599	25793
51601	5366
51602	114908
51603	84276
51604	1460
51605	4320
51606	27
51608	664701
51611	84300
51614	51247
51616	55790
51617	26751
51619	7480
51621	3593
51622	8813
51626	25807
51629	140710
51631	6663
51633	6385
51634	5571
51635	9848
51637	29780
51639	51560
51642	6887
51643	9107
51645	54815
51646	55777
51647	3224
51649	152330
51650	4534
51651	27113
51652	84970
51654	4327
51655	653784
51657	143187
51659	126638
51660	57099
51661	729
51663	10278
51665	9910
51666	8565
51667	80146
51668	54868
51669	51350
51673	84708
51676	5936
51678	10204
51684	91893
51686	79671
51690	56892
51691	10186
51692	84231
51696	79645
51699	53917
51700	149830
51701	80168
51702	147808
51703	6689
51704	79575
51705	57519
51706	9510
51710	120775
51714	55850
51715	3111
51719	157777
51720	56928
51725	7767
51726	927
51727	4999
51728	55017
51729	3118
51733	27071
51734	2330
51735	1786
51738	127428
51741	84858
51742	84908
51744	9048
51747	317705
51750	51586
51751	54923
51752	29953
51754	1044
51755	7169
51759	3301
51760	126695
51761	63827
51762	23236
51763	388650
51764	1551
51765	79165
51768	55163
51773	10161
51776	391123
51778	51647
51780	5549
51802	359845
51804	161145
51805	10314
51806	55905
51807	9609
51808	10525
51809	5911
51816	27314
53335	7150
53336	90673
53339	10956
53340	81839
53342	83896
53343	6514
53344	6208
53345	51002
53346	4638
53347	8372
53349	23053
53353	7429
53354	57592
53358	79693
53371	51776
53373	266697
53405	910
53407	5707
53615	3250
53616	1132
53630	54982
53632	4256
53635	90060
53637	51460
53820	9830
53822	246213
53826	221504
53827	51090
53828	280657
53829	55270
53831	94137
53832	145946
53833	79190
53834	899
53836	140902
53838	27291
53840	84645
53841	26118
53842	4332
53904	245973
53905	132160
53916	5889
53917	7220
53918	11340
53919	5430
53938	9369
53940	221421
53942	9363
53944	255231
53947	2327
53981	9330
54014	79080
54020	26276
54033	9353
54039	474382
54059	6383
54065	1767
54069	266971
54084	10394
54093	1346
54097	51524
54101	4354
54102	10400
54103	23659
54106	728269
54107	260293
54108	580
54112	23626
54145	440138
54148	2353
54165	164781
54187	7341
54205	84084
54206	26009
54207	387509
54209	694
54210	9180
54212	115004
54221	2037
54328	147670
54329	4242
54331	1441
54332	5721
54344	26693
54345	1030
54346	1002
54360	145264
54361	1788
54363	65985
54386	4053
54407	80834
54413	5553
54414	91369
54429	9381
54431	51209
54432	51088
54433	100652857
54434	9935
54436	90378
54437	29980
54438	2068
54439	154791
54440	653509
54441	10695
54442	10715
54443	138881
54453	58189
54454	50848
54456	7617
54457	127943
54458	7180
54460	81932
54461	55137
54462	9043
54463	4099
54464	389730
54465	399697
54466	84267
54467	399979
54468	55622
54469	2273
54470	116369
54471	25839
54472	4005
54474	54834
54475	286436
54476	64794
54477	4887
54478	83857
54480	4064
54482	7010
54487	80222
54490	23526
54492	80208
54495	221391
54496	9754
54497	84419
54498	54931
54499	140628
54502	10762
54503	27231
54504	147040
54505	653820
54507	892
54509	26048
54510	138240
54511	7803
54512	220136
54514	22880
54516	55586
54517	5547
54518	84284
54520	56262
54521	8856
54529	2328
54531	390093
54532	2635
54534	10156
54535	54853
54536	7381
54538	10590
54539	116441
54540	120406
54541	2521
54542	5066
54543	6613
54544	10455
54545	91056
54546	8556
54549	221472
54550	118429
54551	6335
54552	283110
54555	338324
54556	7181
54557	644
54558	91646
54566	51447
54567	152687
54575	22936
54576	10665
54577	134430
54578	6626
54579	1892
54581	3839
54583	9658
54584	9037
54585	54715
54586	54546
54587	84159
54596	63933
54600	5099
54602	149647
54606	51069
54617	8941
54619	10432
54620	55220
54621	10712
54622	158131
54623	91975
54625	55784
54626	3249
54627	64284
54629	9811
54657	57693
54658	63982
54659	11254
54660	7027
54662	481
54663	29763
54664	101929983
54665	7637
54675	83450
54676	55824
54677	389075
54680	84627
54681	4853
54682	342933
54700	26517
54704	388820
54707	200894
54708	116832
54714	10434
54715	84560
54716	80975
54718	84864
54726	9223
54729	353144
54732	8638
54733	112849
54734	64746
54737	7704
54738	1917
54739	7755
54741	23301
54742	154007
54749	1535
54751	26034
54752	387332
54753	3739
54756	341676
54757	10001
54760	387715
54762	5214
54763	7565
54764	4482
54765	153743
54766	80255
54768	2710
54769	55659
54776	8832
54777	64137
54778	8519
54780	170067
54784	171177
54785	5028
54788	338376
54790	2593
54793	401387
54795	139735
54796	10040
54797	114902
54798	440561
54799	16
54800	28231
54801	116337
54802	158763
54805	84816
54806	5091
54807	6703
54808	652
54809	27202
54810	8738
54811	23233
54812	3945
54813	126353
54814	80728
54815	56269
54816	118856
54819	5244
54820	7695
54821	3360
54822	617
54825	10057
54826	259236
54827	9840
54828	50649
54829	51101
54830	79798
54831	197257
54832	1262
54834	1638
54836	116461
54838	7252
54839	6636
54840	65979
54841	55540
54842	390927
54843	151
54845	54841
54847	3066
54848	5506
54849	53335
54850	83999
54851	83787
54852	79753
54853	392390
54854	150365
54856	5169
54857	84215
54858	338567
54859	122706
54860	64859
54861	140901
54862	59348
54863	732253
54865	5049
54866	57209
54867	80764
54868	4336
54869	54879
54870	286887
54872	5824
54873	548594
54874	80323
54875	283208
54876	84504
54877	4824
54878	3665
54879	9836
54880	23059
54881	6788
54882	23637
54883	129563
54884	8340
54885	65078
54886	6375
54887	79844
54888	57633
54890	112724
54891	221491
54892	5550
54894	55576
54896	255027
54897	153768
54898	6567
54899	80194
54900	390066
54901	4547
54902	54840
54903	4647
54904	10912
54905	91543
54906	65258
54908	55092
54910	2044
54913	9616
54914	132332
54915	200185
54916	123624
54918	8139
54919	642843
54920	2100
54921	56137
54922	7092
54923	132612
54925	9670
54926	126299
54927	1349
54928	220082
54929	57396
54930	402682
54931	10346
54932	341567
54933	9859
54934	3998
54935	58497
54936	11336
54937	7031
54938	2623
54939	2856
54940	6533
54941	6892
54942	9914
54943	51379
54946	317761
54947	51340
54948	8412
54949	55239
54951	79622
54952	145376
54953	55723
54954	29122
54955	10408
54956	90957
54957	27148
54958	8392
54959	155382
54960	26119
54961	10194
54962	26577
54963	10681
54964	28908
54965	81025
54968	54477
54969	53346
54970	8569
54971	374955
54972	22849
54973	119032
54974	9284
54976	341947
54977	11133
54978	1731
54979	392509
54980	10855
54981	8837
54982	10336
54984	10107
54985	10423
54986	6139
54987	84190
54988	440270
54989	266747
54991	10730
54993	59350
54994	444882
54995	81502
54996	375035
54997	23399
54998	57458
55002	6334
55003	79639
55004	389493
55005	4670
55006	60401
55007	164656
55008	5255
55009	30835
55010	79873
55011	148823
55012	84874
55013	79274
55014	84547
55015	414332
55016	284525
55017	2804
55020	6018
55022	222
55023	151295
55024	26094
55026	29956
55028	9926
55030	220972
55031	114785
55032	8675
55033	7018
55034	63875
55035	255239
55036	4507
55037	4628
55038	55511
55039	84265
55040	6041
55041	1295
55048	1761
55049	23042
55051	79470
55052	27107
55054	1515
55055	138715
55057	100507003
55061	5126
55062	10279
55063	51131
55065	84059
55066	5502
55068	57699
55069	55218
55070	80032
55072	130367
55074	375346
55075	240
55076	23105
55079	5954
55080	28
55081	199834
55082	4139
55083	3014
55084	7384
55086	56265
55089	284451
55090	10824
55092	3577
55093	25941
55094	135112
55095	84282
55100	143282
55101	448835
55102	9536
55103	59283
55105	221322
55106	401190
55107	57216
55109	3783
55110	57190
55112	2132
55113	8659
55114	7718
55116	149175
55117	7059
55118	25780
55119	1965
55120	79154
55122	85316
55124	4763
55125	84733
55127	11059
55128	79969
55129	271
55130	10077
55131	23549
55132	83480
55133	9849
55135	26103
55137	29100
55138	100131980
55139	9191
55140	81228
55142	90120
55143	129880
55144	1300
55145	10813
55146	440567
55147	4952
55148	64781
55149	5033
55151	25895
55152	127608
55153	6503
55154	9820
55156	4209
55157	199692
55159	29082
55160	64100
55161	139221
55163	4302
55164	64759
55165	222962
55166	388552
55167	9909
55168	84444
55170	1486
55171	8358
55172	116379
55173	55798
55174	92129
55175	1942
55176	92912
55177	8615
55178	8115
55179	10513
55180	9650
55181	26538
55182	9509
55183	284021
55184	5763
55186	728661
55187	25926
55188	29765
55190	55135
55191	10083
55192	22904
55193	84249
55194	2516
55197	6748
55198	5238
55199	100128927
55200	201299
55201	79369
55203	9961
55204	81926
55205	9894
55206	3838
55207	285527
55208	84187
55210	161823
55211	57136
55212	653656
55213	27030
55214	6390
55215	60506
55216	85352
55217	1291
55218	1468
55219	83593
55220	1511
55222	253635
55223	10897
55224	3182
55225	8875
55226	9715
55227	7310
55229	25771
55230	1396
55233	8799
55234	401427
55236	57470
55237	94031
55238	140597
55239	344787
55240	494143
55243	83938
55244	151742
55245	90678
55246	7227
55247	50846
55248	121512
55249	3094
55250	100188893
55251	169044
55252	25870
55253	81857
55254	94234
55255	729956
55256	27000
55257	728642
55258	55890
55260	389812
55266	3834
55268	83985
55269	65056
55270	401612
55272	3563
55273	64710
55274	81034
55275	54726
55276	23400
55277	79669
55278	10928
55279	146
55280	57325
55281	80724
55283	25862
55284	378925
55285	55605
55286	51175
55287	100132911
55288	57215
55289	221044
55290	116444
55291	10383
55293	259294
55294	3672
55295	51059
55296	84210
55297	4065
55298	4261
55299	130075
55300	79759
55301	6319
55303	54346
55304	26260
55308	643338
55311	92840
55312	7700
55313	57583
55314	80273
55315	169026
55316	5727
55317	943
55319	138805
55320	80131
55321	81870
55323	79862
55324	10055
55325	727866
55326	126306
55327	80381
55328	9170
55329	2065
55330	85291
55331	23587
55332	5371
55333	23552
55334	337975
55336	23450
55337	51116
55339	4082
55340	157848
55341	3225
55342	64838
55343	4255
55344	9741
55345	22994
55346	54956
55347	4477
55349	51474
55350	539
55351	10881
55352	96764
55353	10781
55355	414899
55356	119679
55357	22822
55359	5657
55361	11149
55362	118812
55363	9421
55364	79097
55365	6671
55366	100132413
55367	140831
55370	11013
55374	10399
55379	51172
55388	79056
55421	400966
55422	441161
55423	138151
55432	10651
55435	80108
55437	7347
55450	10904
55454	55709
55466	55898
55471	57690
55486	4283
55500	5588
55501	83853
55502	84658
55503	58529
55504	55331
55505	51227
55506	56475
55507	9074
55508	29894
55509	7431
55510	140461
55511	339398
55512	390152
55515	127253
55520	80895
55521	11082
55526	284358
55527	8613
55529	215
55530	57590
55531	23370
55532	828
55534	9382
55536	1050
55539	9144
55540	3178
55544	59352
55552	153918
55553	622
55554	167465
55556	3354
55558	374899
55559	80741
55561	2984
55565	55534
55567	127700
55568	23001
55571	9398
55572	9551
55573	5718
55576	10210
55577	148362
55578	79078
55582	441669
55584	102723859
55585	26994
55586	57579
55588	9110
55589	89891
55591	90427
55592	1508
55593	10551
55596	23583
55599	9493
55600	8890
55601	2192
55602	143662
55603	1265
55604	54955
55605	390649
55607	285175
55608	29855
55609	2783
55610	5137
55611	11017
55612	2899
55613	3725
55614	26235
55615	219957
55616	56917
55617	5724
55619	3802
55620	79033
55621	54517
55622	80347
55623	150223
55624	27034
55625	25942
55626	83659
55627	116988
55628	55068
55629	654816
55630	5605
55631	50853
55632	4799
55633	284273
55634	4520
55635	8693
55636	400954
55638	390110
55640	10360
55643	9781
55644	56894
55646	55998
55647	6199
55650	11316
55651	4660
55652	644139
55653	3507
55654	10308
55655	2642
55656	54495
55657	283349
55658	647174
55659	1399
55660	84233
55661	2886
55662	1145
55663	284532
55664	728635
55665	79084
55666	132851
55667	124359
55669	84174
55670	54606
55671	54897
55672	84804
55676	55093
55677	2527
55679	11200
55680	56956
55681	282808
55683	56245
55684	327657
55686	55157
55687	93517
55689	64111
55690	344807
55691	7311
55692	8369
55693	64579
55695	5321
55696	6708
55697	390883
55698	27067
55699	93487
55700	65055
55701	56147
55702	22824
55703	80320
55704	250
55705	79609
55706	1915
55707	51239
55709	79289
55711	51582
55713	8710
55714	1069
55715	6282
55716	2691
55717	30009
55718	51347
55719	23049
55720	4942
55722	115290
55723	7145
55726	51023
55727	3872
55728	1602
55729	668
55731	285671
55733	55872
55734	26002
55735	54894
55737	9940
55738	8520
55739	7692
55740	2832
55741	1350
55742	116138
55743	2271
55744	5158
55745	8590
55746	286053
55748	7174
55749	143425
55750	28776
55751	79870
55752	6883
55753	10542
55754	3694
55755	55102
55756	794
55757	2137
55758	348262
55759	6133
55760	7280
55761	5688
55762	7549
55763	9736
55764	4677
55766	22982
55768	441931
55769	4494
55770	100134934
55771	254170
55773	55776
55775	375033
55776	1071
55777	6835
55778	441282
55779	2230
55780	4798
55781	64096
55783	56922
55784	8915
55785	10539
55786	26584
55787	51103
55788	285440
55789	22847
55790	6010
55791	6936
55793	29965
55794	10160
55795	171019
55796	54985
55798	64792
55799	2631
55800	53635
55801	283848
55802	8884
55803	155066
55805	56135
55806	56905
55808	7516
55809	84636
55810	729355
55811	79968
55812	23095
55813	554282
55814	2681
55815	27347
55816	3096
55818	84988
55819	345
55821	84248
55823	23509
55824	7730
55825	54476
55827	8778
55829	154
55830	440350
55831	112703
55832	204474
55833	1374
55835	91461
55837	56133
55839	9031
55840	54825
55841	7414
55843	11104
55844	2591
55845	84287
55846	79091
55847	8484
55848	85477
55850	471
55851	116113
55852	152573
55854	257236
55856	8891
55857	161176
55858	57521
55859	7029
55860	7553
55861	255743
55862	347541
55863	126282
55867	390197
55869	100131390
55870	23087
55871	115650
55872	130951
55876	83643
55879	56548
55884	147372
55885	23143
55888	51550
55889	4606
55890	84153
55891	5591
55892	30812
55893	132720
55894	100169851
55897	6006
55898	5326
55900	51450
55901	100528020
55902	114757
55904	140775
55905	64211
55906	8575
55907	5888
55908	441871
55909	133584
55911	367
55914	55914
55915	4995
55916	2199
55917	340596
55920	6530
55922	5352
55929	10797
55930	54989
55937	286410
55954	3743
55957	348980
55958	373509
55959	29080
55964	9702
55966	139189
55967	319
55968	2140
55969	56953
55970	51807
55971	348013
55972	83891
55973	51332
55974	53343
55975	254187
55997	150737
55998	5407
56000	51604
56001	1628
56005	137994
56006	493
56033	283162
56034	55345
56052	146050
56061	11158
56062	115950
56063	6575
56097	1386
56098	10587
56099	5460
56100	55222
56101	64761
56102	374879
56103	79144
56104	119772
56105	23043
56106	3956
56107	51702
56108	2998
56109	55193
56110	10477
56111	921
56112	404552
56113	375323
56114	403257
56121	5210
56122	55244
56123	257068
56124	131890
56125	8660
56126	5436
56127	284131
56128	284521
56129	54708
56130	9350
56131	84735
56132	100310812
56133	273
56134	10075
56135	50813
56136	283748
56137	1047
56138	3284
56139	6364
56140	58473
56141	280636
56142	64090
56143	266740
56144	54926
56145	256309
56146	81887
56147	64844
56154	128229
56155	112479
56157	2958
56158	57132
56159	26212
56160	23774
56163	60509
56164	84530
56165	11251
56169	134218
56171	63917
56172	8650
56180	51213
56181	8645
56203	83872
56241	200205
56242	7288
56243	5535
56244	5228
56245	548596
56246	23034
56252	392636
56253	3588
56254	2643
56255	93185
56256	10277
56257	64132
56259	126375
56260	57038
56261	1081
56262	84197
56265	54407
56267	55069
56269	23075
56270	5554
56271	23559
56287	8912
56288	92747
56300	23521
56301	55628
56302	5018
56311	26000
56339	219855
56341	55300
56342	127617
56344	8334
56413	3623
56474	5568
56475	2138
56477	170371
56478	1195
56479	23152
56547	135228
56548	5216
56603	80021
56605	121793
56606	54875
56616	374655
56623	79258
56624	64083
56647	27180
56648	26043
56649	391627
56650	79691
56651	51690
56652	377841
56654	161291
56655	387082
56656	5991
56658	4704
56659	401399
56660	80762
56666	9657
56667	25891
56670	25980
56672	84221
56674	5315
56675	337967
56676	22841
56681	225689
56683	4291
56704	9141
56729	7159
56731	25920
56751	80304
56776	1052
56829	205564
56832	123103
56833	57862
56834	163882
56848	727830
56849	4851
56850	56895
56851	6223
56852	148545
56853	9941
56882	420
56884	3885
56886	5631
56888	1608
56889	1589
56890	55002
56891	653689
56892	28234
56893	353088
56894	10113
56895	57410
56896	7403
56897	23731
56898	651
56899	219869
56900	54762
56901	513
56902	462
56903	9586
56904	3215
56905	3298
56906	127124
56907	6038
56910	85300
56911	5887
56912	8106
56913	11012
56914	441864
56915	27230
56916	9743
56917	9793
56918	9718
56919	57168
56920	8641
56922	51061
56923	1562
56924	219983
56925	390155
56926	646960
56927	5992
56928	4071
56929	25921
56931	6450
56934	116541
56935	150468
56937	7849
56938	23590
56940	80341
56941	4929
56942	1122
56943	408
56944	7030
56945	375757
56946	5768
56947	84617
56948	25797
56949	140883
56950	342510
56951	27111
56952	11177
56953	219578
56954	129642
56955	644353
56956	6249
56957	9401
56963	150709
56964	5209
56965	81844
56967	1149
56970	56656
56971	5609
56975	11238
56977	3007
56978	100141515
56979	10950
56980	1603
56981	5271
56983	51804
56984	83786
56985	64598
56987	6885
56990	7866
56992	1798
56993	387921
56994	1356
56995	9582
56996	29099
56997	130132
56998	6990
56999	152
57001	10870
57002	10116
57003	11073
57007	8683
57010	643236
57016	9580
57017	3078
57018	376267
57019	65084
57020	114780
57026	55070
57030	64225
57035	342618
57037	81615
57038	51429
57045	284541
57047	56889
57048	23114
57050	10758
57053	347733
57054	5774
57057	5834
57060	23647
57062	3976
57082	23237
57084	57666
57085	2831
57088	23333
57089	1527
57091	55888
57092	83861
57093	55133
57094	64969
57095	9814
57096	29926
57097	23451
57099	128367
57101	7204
57102	4692
57103	201725
57104	7335
57105	10235
57106	353174
57107	112476
57109	25923
57110	6303
57111	136242
57113	114571
57115	85014
57116	8547
57117	2444
57118	2733
57119	201163
57120	55311
57121	54925
57122	56655
57124	7434
57125	10073
57126	347731
57127	8717
57128	127703
57129	84142
57130	583
57132	9334
57134	1477
57135	317781
57136	4886
57139	5328
57140	8445
57142	10678
57143	7976
57144	54729
57146	64118
57147	388743
57148	245934
57149	246329
57150	390151
57151	55049
57152	85236
57153	55471
57154	55818
57156	26010
57157	147929
57158	81567
57159	270
57161	5383
57162	64850
57165	8704
57167	83546
57168	55336
57169	79736
57171	7291
57172	6322
57175	3960
57176	55319
57178	386653
57179	55299
57180	55004
57181	7494
57182	6694
57185	58191
57186	56270
57187	5669
57188	388553
57190	4337
57191	169166
57192	23338
57194	1852
57198	5318
57205	56158
57209	153222
57210	10615
57211	153090
57212	5295
57214	2844
57215	7639
57216	200081
57217	79961
57221	4249
57222	28960
57223	5165
57226	57683
57228	3207
57231	80218
57232	9844
57282	387273
57292	55171
57325	3455
57326	684
57332	3502
57333	6795
57335	22808
57336	23386
57337	27304
57338	1135
57343	64858
57348	11151
57369	9406
57379	201176
57380	79567
57381	3109
57393	1825
57396	160335
57402	10056
57403	30811
57404	84659
57405	122704
57406	9452
57407	6263
57408	4201
57409	100462981
57410	5462
57412	85317
57413	80817
57414	3338
57418	58526
57419	389400
57446	7376
57447	57337
57448	85318
57449	353137
57451	126868
57452	8535
57453	5104
57455	440829
57456	898
57458	126668
57459	30837
57460	7042
57461	64218
57462	1815
57463	93377
57464	3780
57465	10053
57466	255809
57467	1133
57468	100132285
57470	401647
57471	155435
57472	8359
57473	157708
57474	84622
57475	25893
57476	26519
57477	22795
57478	100133315
57480	56952
57484	5455
57486	343070
57488	114805
57489	84071
57491	85415
57492	348303
57493	1802
57494	3853
57496	1400
57497	726
57498	1845
57502	80759
57504	6519
57505	54876
57506	126328
57507	65983
57508	6423
57509	83858
57510	23052
57511	118672
57512	374654
57513	148808
57514	89944
57515	8666
57519	5778
57520	387778
57521	79025
57522	337966
57523	200172
57524	57533
57526	54867
57528	29942
57530	401258
57531	4825
57532	55815
57533	7781
57534	29103
57535	10577
57536	23316
57537	3543
57538	1487
57539	124222
57540	8346
57541	57763
57542	9638
57544	79541
57545	84079
57546	441194
57547	10559
57549	28971
57551	10579
57552	23770
57553	64800
57554	6536
57555	245908
57556	4046
57558	79974
57559	129293
57560	5655
57561	65012
57562	27329
57563	126017
57565	7784
57567	84548
57568	55515
57569	60672
57570	1185
57571	3484
57572	1479
57573	7768
57574	81892
57575	138050
57576	285349
57578	3658
57579	114815
57580	8646
57582	23030
57583	284013
57584	90316
57585	347688
57586	3931
57589	6347
57590	388591
57591	946
57592	55636
57593	178
57594	29123
57595	27302
57596	80179
57597	4236
57599	4706
57600	317754
57602	163071
57604	30062
57605	646450
57606	6913
57608	55269
57609	85377
57610	332
57611	84899
57613	120939
57615	286133
57616	219431
57617	645836
57619	729978
57620	529
57621	23039
57622	60592
57623	123
57624	2178
57626	54788
57628	128853
57630	4145
57633	55257
57634	9861
57636	27010
57639	135293
57642	55334
57643	5309
57644	84527
57645	885
57646	23265
57647	55737
57649	2302
57650	9114
57654	122953
57655	11172
57657	89857
57658	11034
57659	390148
57661	23036
57662	9322
57663	90956
57664	55279
57665	386676
57666	1632
57669	6128
57670	91734
57673	643641
57674	79026
57677	5616
57678	147011
57679	835
57680	120
57683	3272
57684	81309
57685	10229
57687	80723
57688	54622
57689	248
57690	9412
57691	7301
57692	3112
57693	55845
57695	9739
57696	5862
57697	56833
57698	151056
57699	997
57701	285489
57703	4938
57704	339456
57705	5524
57706	146862
57707	57478
57708	5698
57709	23283
57711	85459
57713	84522
57715	23595
57716	100132025
57717	162963
57718	51555
57719	1747
57720	55561
57721	64320
57722	254065
57724	22980
57727	57659
57728	132158
57731	100529215
57732	51439
57733	2592
57758	3914
57761	388372
57763	79925
57786	125111
57787	205147
57794	331
57795	5739
57798	129804
57799	3458
57801	23094
57804	51001
57805	54843
57817	818
57818	102724862
57819	7299
57820	123264
57821	341350
57822	2734
57823	27134
57824	148113
57826	64762
57827	60559
57828	3119
57829	441432
57830	165215
57834	1662
57835	5623
57862	158234
57863	9846
57864	4143
57876	3049
58155	387856
58157	282974
58158	170261
58160	27252
58189	26539
58190	85445
58191	2121
58472	90987
58473	4105
58475	4756
58476	3223
58477	100113407
58478	388555
58480	80124
58483	147660
58484	1510
58485	10844
58486	3166
58487	54795
58488	91624
58489	6297
58490	6666
58491	7464
58492	3092
58493	145508
58494	1039
58495	7443
58496	415117
58497	412
58498	219870
58499	6521
58500	7535
58503	6257
58504	23581
58505	5166
58506	2101
58508	6754
58509	8639
58510	728597
58511	8048
58512	83714
58513	147807
58515	192683
58516	51657
58517	9426
58524	54328
58525	59277
58526	115557
58528	80279
58529	100287238
58530	54625
58531	9184
58533	54854
58538	126526
58985	10791
58986	147276
59067	4916
59082	3456
59084	118442
59269	118980
59271	219793
59272	49861
59277	9656
59283	2979
59284	10473
59285	1814
59286	30000
59307	90407
59335	64853
59336	100463489
59338	51114
59339	55288
59340	1870
59341	7957
59342	57101
59343	55707
59344	3062
59345	120237
59347	78991
59348	27006
59349	23529
59350	140686
59351	221091
59352	1524
59353	10613
60312	23456
60313	644378
60314	286097
60343	37
60358	1021
60370	5870
60385	729920
60386	11119
60401	9992
60412	9559
60436	9990
60437	79717
60467	27352
60468	9112
60481	64777
60482	245915
60484	143888
60485	2676
60487	25878
60488	57332
60489	84222
60490	8566
60491	2672
60492	127544
60493	29063
60494	124220
60495	9361
60496	55362
60506	339761
60509	55634
60526	2913
60528	266743
60529	90141
60558	51102
60559	64344
60560	57343
60561	10717
60592	341883
60598	134
60625	54856
60626	599
60672	341019
60673	50618
60675	60560
60676	8395
60677	220323
60678	284565
60680	1856
60681	25936
60682	643812
60684	9962
60685	7840
60686	3001
63027	728441
63035	80045
63036	9637
63826	607
63827	54660
63874	56853
63875	285343
63876	6434
63891	788
63893	10733
63894	8602
63895	64145
63897	26058
63898	200634
63899	81623
63901	3811
63904	7133
63905	390445
63906	253512
63908	11057
63910	79836
63915	548645
63916	219699
63917	390261
63920	10251
63922	972
63923	22909
63924	83879
63925	223
63926	396
63928	10736
63929	646424
63931	11219
63933	55552
63934	6462
63935	10072
63940	8936
63941	7469
63943	442425
63946	5480
63947	5962
63948	2646
63950	80823
63951	7101
63967	347487
63970	6998
63971	92399
63973	163081
63974	54973
63976	2581
63977	158067
63978	7570
63979	55174
63982	6975
64005	143689
64006	80852
64061	440503
64062	10137
64063	80127
64064	23553
64065	2890
64066	9857
64067	1840
64072	54972
64073	56125
