entrez	new
54843	10659
54845	9034
54847	5165
54848	26687
54849	9167
54850	23007
54851	9784
54852	83941
54853	55035
54854	6506
54856	767
54857	2069
54858	51067
54859	9475
54860	3953
54861	3434
54862	6231
54863	59353
54865	4482
54866	55324
54867	126017
54868	23283
54869	29883
54870	4604
54872	11135
54873	5343
54874	810
54875	5226
54876	64005
54877	23081
54878	146059
54879	8609
54880	54819
54881	387914
54882	81285
54883	56925
54884	3295
54885	8545
54886	55884
54887	26261
54888	80339
54890	22950
54891	58533
54892	7080
54894	9451
54896	5256
54897	23247
54898	6526
54899	10562
54900	525
54901	1054
54902	5652
54903	79872
54904	2710
54905	394
54906	581
54908	3993
54910	57381
54913	5878
54914	9182
54915	196743
54916	55510
54918	2734
54919	1826
54920	23358
54921	441432
54922	5286
54923	729873
54925	348938
54926	7428
54927	273
54928	53347
54929	9446
54930	80219
54931	533
54932	57232
54933	23054
54934	64288
54935	285148
54936	6631
54937	147991
54938	213
54939	80150
54940	51655
54941	7936
54942	389136
54943	1002
54946	23351
54947	100463289
54948	119678
54949	392517
54951	6718
54952	2063
54953	285368
54954	5890
54955	2876
54956	11325
54957	79711
54958	2079
54959	4254
54960	1960
54961	55601
54962	80213
54963	100287284
54964	387758
54965	2913
54968	8708
54969	268
54970	3248
54971	10776
54972	51063
54973	55620
54974	51317
54976	79954
54977	23508
54978	10866
54979	713
54980	55780
54981	1890
54982	8662
54984	6714
54985	143496
54986	136541
54987	79913
54988	115861
54989	8843
54991	92305
54993	80344
54994	286887
54995	199
54996	9777
54997	5178
54998	84376
55002	4835
55003	7517
55004	126393
55005	9670
55006	8661
55007	7748
55008	163050
55009	1736
55010	217
55011	4224
55012	117166
55013	10024
55014	80162
55015	339105
55016	9245
55017	259215
55020	347148
55022	23001
55023	57413
55024	51574
55026	5610
55028	65977
55030	57669
55031	6928
55032	2321
55033	440515
55034	440093
55035	55858
55036	340542
55037	683
55038	90233
55039	65082
55040	60559
55041	11149
55048	83473
55049	4005
55051	245937
55052	150472
55054	6170
55055	9267
55057	51451
55061	170692
55062	6204
55063	64762
55065	4496
55066	9576
55068	126068
55069	30837
55070	80351
55072	51283
55074	4355
55075	53917
55076	60626
55079	28990
55080	57827
55081	221527
55082	946
55083	51097
55084	8140
55086	5375
55089	439
55090	2151
55092	92552
55093	2902
55094	22994
55095	145978
55100	56981
55101	23354
55102	10979
55103	55891
55105	91750
55106	1509
55107	147929
55109	84628
55110	10170
55112	3280
55113	752
55114	22953
55116	56605
55117	348174
55118	135114
55119	6343
55120	164592
55122	7621
55124	65979
55125	5768
55127	26007
55128	6532
55129	9342
55130	163589
55131	51400
55132	345274
55133	6257
55135	259287
55137	4036
55138	3161
55139	133584
55140	6205
55142	54901
55143	10799
55144	79623
55145	4205
55146	3817
55147	94026
55148	7840
55149	2956
55151	29945
55152	343069
55153	23639
55154	64211
55156	79097
55157	53833
55159	3605
55160	91977
55161	57586
55163	378108
55164	54883
55165	91862
55166	2529
55167	64928
55168	25937
55170	79363
55171	374403
55172	301
55173	4710
55174	79156
55175	5055
55176	84892
55177	6782
55178	8908
55179	22838
55180	2793
55181	9364
55182	2792
55183	2584
55184	593
55186	7592
55187	26280
55188	157638
55190	5996
55191	55602
55192	3759
55193	91039
55194	10651
55197	10476
55198	284099
55199	11267
55200	283999
55201	6895
55203	202915
55204	63943
55205	222389
55206	9554
55207	11176
55208	8439
55210	219670
55211	1000
55212	65265
55213	51406
55214	23145
55215	5453
55216	2561
55217	55299
55218	6154
55219	1113
55220	221061
55222	3743
55223	5718
55224	9975
55225	51585
55226	7626
55227	339318
55229	340654
55230	8799
55233	381
55234	81928
55236	50999
55237	22906
55238	23200
55239	54980
55240	3652
55243	27237
55244	98
55245	80818
55246	57466
55247	118812
55248	143458
55249	5706
55250	220992
55251	3757
55252	8989
55253	374354
55254	10890
55255	91608
55256	144983
55257	3446
55258	1025
55260	56951
55266	116159
55268	78991
55269	112937
55270	8036
55272	9823
55273	9103
55274	10128
55275	6785
55276	633
55277	80059
55278	57148
55279	2017
55280	30835
55281	84735
55283	57565
55284	8491
55285	55531
55286	8516
55287	10942
55288	29893
55289	203430
55290	504180
55291	388552
55293	414918
55294	7771
55295	8848
55296	506
55297	122402
55298	196410
55299	81537
55300	6348
55301	23053
55303	131870
55304	8459
55308	56158
55311	9536
55312	55790
55313	8570
55314	27158
55315	8970
55316	340745
55317	29923
55319	55340
55320	25792
55321	8820
55323	644815
55324	10280
55325	5394
55326	26151
55327	6483
55328	29967
55329	53345
55330	10328
55331	57820
55332	119765
55333	58528
55334	79720
55336	64321
55337	7559
55339	30833
55340	27042
55341	51103
55342	54469
55343	9482
55344	79877
55345	1636
55346	254042
55347	56949
55349	2165
55350	51751
55351	56985
55352	2764
55353	643181
55355	10957
55356	10999
55357	23742
55359	9718
55361	79145
55362	4173
55363	729920
55364	245915
55365	79776
55366	259217
55367	23194
55370	54904
55374	29122
55379	80896
55388	1942
55421	56681
55422	10743
55423	26240
55432	3145
55435	9407
55437	746
55450	55110
55454	27180
55466	4059
55471	343521
55486	7132
55500	79092
55501	7639
55502	23335
55503	388333
55504	1908
55505	29920
55506	64776
55507	2661
55508	7624
55509	1669
55510	23593
55511	85358
55512	1020
55515	27068
55520	2138
55521	54596
55526	84254
55527	81031
55529	90649
55530	54584
55531	5926
55532	7770
55534	654346
55536	643812
55539	382
55540	91107
55544	7412
55552	84536
55553	389090
55554	112752
55556	10907
55558	11066
55559	126074
55561	58160
55565	283162
55567	57497
55568	23161
55571	51763
55572	28986
55573	173
55576	2305
55577	390201
55578	23066
55582	10211
55584	353288
55585	3683
55586	9377
55588	553
55589	149951
55591	115704
55592	63970
55593	25873
55596	8763
55599	28908
55600	29079
55601	84701
55602	147657
55603	23518
55604	283159
55605	55663
55607	1973
55608	3756
55609	83714
55610	55175
55611	10557
55612	5734
55613	388531
55614	64342
55615	2214
55616	56126
55617	84077
55619	55345
55620	9094
55621	79056
55622	4709
55623	26716
55624	5584
55625	92154
55626	26248
55627	94235
55628	498
55629	81050
55630	95681
55631	11075
55632	972
55633	57591
55634	4041
55635	153830
55636	79894
55638	672
55640	5905
55643	10926
55644	2805
55646	91663
55647	1833
55650	689
55651	8659
55652	223
55653	91782
55654	55844
55655	43
55656	57210
55657	3494
55658	343071
55659	54825
55660	8321
55661	285755
55662	6818
55663	119385
55664	9675
55665	1401
55666	8390
55667	10678
55669	1512
55670	7162
55671	162073
55672	9894
55676	9126
55677	26224
55679	83461
55680	7913
55681	2526
55683	127066
55684	1758
55686	343578
55687	7347
55689	51493
55690	29927
55691	219447
55692	57185
55693	57476
55695	8487
55696	1600
55697	4647
55698	79091
55699	10430
55700	3268
55701	58504
55702	396
55703	253970
55704	353135
55705	8502
55706	84138
55707	30844
55709	3791
55711	124739
55713	119504
55714	112885
55715	79441
55716	5442
55717	653857
55718	7483
55719	7627
55720	6147
55722	51747
55723	64682
55726	6101
55727	644414
55728	23164
55729	100132911
55731	22899
55733	148203
55734	9584
55735	203286
55737	221264
55738	653604
55739	1832
55740	5192
55741	441932
55742	3202
55743	346288
55744	25799
55745	204219
55746	63894
55748	9027
55749	401138
55750	79833
55751	9821
55752	51560
55753	154313
55754	8120
55755	142683
55756	796
55757	59347
55758	9175
55759	64579
55760	92162
55761	90378
55762	26538
55763	55502
55764	84680
55766	2773
55768	57002
55769	3293
55770	5867
55771	7462
55773	51066
55775	150209
55776	10226
55777	4317
55778	55631
55779	26355
55780	122773
55781	5886
55783	1649
55784	57699
55785	3866
55786	951
55787	9786
55788	80135
55789	147798
55790	9715
55791	414060
55793	92170
55794	22979
55795	768206
55796	64101
55798	2597
55799	124995
55800	90070
55801	51714
55802	26018
55803	29933
55805	6726
55806	10277
55808	2542
55809	79053
55810	353299
55811	4435
55812	2577
55813	51319
55814	7089
55815	10084
55816	57139
55818	7918
55819	203100
55821	2132
55823	84464
55824	56970
55825	460
55827	11092
55829	23584
55830	133396
55831	5598
55832	3514
55833	220082
55835	1763
55837	2752
55839	5340
55840	79411
55841	8694
55843	23499
55844	7726
55845	89790
55846	130026
55847	113451
55848	392311
55850	57418
55851	3294
55852	118924
55854	284370
55856	81888
55857	3760
55858	11030
55859	282618
55860	55251
55861	160760
55862	27102
55863	6778
55867	283489
55869	112812
55870	5834
55871	2717
55872	10672
55876	2218
55879	1235
55884	4635
55885	1856
55888	283748
55889	5995
55890	100130758
55891	63922
55892	8518
55893	3768
55894	26053
55897	432
55898	84277
55900	3005
55901	22934
55902	6878
55904	7143
55905	152098
55906	1358
55907	81872
55908	55362
55909	81572
55911	144363
55914	55054
55915	6855
55916	2829
55917	3028
55920	4295
55922	23438
55929	23102
55930	51458
55937	114785
55954	6345
55957	144448
55958	9871
55959	9764
55964	55270
55966	58526
55967	65009
55968	80014
55969	1479
55970	403239
55971	54880
55972	23331
55973	201799
55974	57623
55975	139322
55997	91851
55998	114771
56000	928
56001	586
56005	727800
56006	84066
56033	259307
56034	57161
56052	574037
56061	665
56062	56265
56063	26279
56097	79001
56098	9950
56099	139741
56100	80032
56101	84233
56102	23732
56103	58
56104	57619
56105	9956
56106	64430
56107	1800
56108	435
56109	11148
56110	10461
56111	8942
56112	51024
56113	399967
56114	5816
56121	56898
56122	130540
56123	7746
56124	8882
56125	100289678
56126	5152
56127	3598
56128	26268
56129	25928
56130	10162
56131	6230
56132	3053
56133	3136
56134	1936
56135	6616
56136	11309
56137	139804
56138	53822
56139	10299
56140	116349
56141	51009
56142	51285
56143	162461
56144	440786
56145	54360
56146	398
56147	10726
56154	4750
56155	51496
56157	6944
56158	387923
56159	29058
56160	255798
56163	10121
56164	10227
56165	255061
56169	26001
56171	414899
56172	4752
56180	4048
56181	89927
56203	10844
56241	11179
56242	408
56243	93081
56244	7247
56245	4654
56246	2844
56252	4061
56253	3074
56254	64577
56255	2737
56256	8503
56257	1432
56259	10362
56260	81448
56261	4863
56262	57465
56265	9886
56267	160
56269	134111
56270	57003
56271	158038
56287	79745
56288	27297
56300	388336
56301	57463
56302	147495
56311	116039
56339	390142
56341	80011
56342	51199
56344	100287226
56413	2356
56474	133619
56475	59336
56477	51659
56478	874
56479	84614
56547	6599
56548	54487
56603	2703
56605	10668
56606	54541
56616	64689
56623	54466
56624	92017
56647	969
56648	55246
56649	7587
56650	64061
56651	642597
56652	5412
56654	102157402
56655	54806
56656	9851
56658	11186
56659	3860
56660	339456
56666	100499483
56667	51409
56670	219464
56672	84698
56674	573971
56675	220004
56676	55735
56681	57610
56683	55744
56704	5636
56729	83452
56731	201176
56751	55197
56776	81853
56829	8463
56832	23355
56833	3001
56834	23532
56848	662
56849	127670
56850	9525
56851	54785
56852	84749
56853	375686
56882	125061
56884	6448
56886	22794
56888	29942
56889	255877
56890	126298
56891	9689
56892	51637
56893	219479
56894	4783
56895	1674
56896	9363
56897	83860
56898	374897
56899	81282
56900	9910
56901	51741
56902	79008
56903	23195
56904	100506144
56905	127829
56906	55769
56907	390174
56910	138803
56911	259293
56912	57122
56913	7464
56914	60491
56915	154796
56916	7019
56917	84219
56918	416
56919	81856
56920	10720
56922	79029
56923	1617
56924	148206
56925	120066
56926	57834
56927	23648
56928	1996
56929	338322
56931	122953
56934	158586
56935	11147
56937	79019
56938	523
56940	84976
56941	2786
56942	57115
56943	64320
56944	7030
56945	8636
56946	10127
56947	126003
56948	347736
56949	3996
56950	444
56951	54826
56952	1040
56953	4294
56954	388553
56955	401666
56956	54829
56957	27304
56963	140902
56964	27089
56965	57474
56967	386746
56970	5068
56971	2267
56975	488
56977	284525
56978	23208
56979	57540
56980	2775
56981	26262
56983	80777
56984	8924
56985	840
56987	27120
56990	1874
56992	3980
56993	7596
56994	115352
56995	85004
56996	383
56997	23198
56998	5832
56999	125950
57001	116369
57002	808
57003	773
57007	25862
57010	23255
57016	203054
57017	10201
57018	23315
57019	64856
57020	7498
57026	132671
57030	10664
57035	27152
57037	553115
57038	390892
57045	740
57047	6821
57048	6843
57050	8013
57053	962
57054	1141
57057	441251
57060	3486
57062	342096
57082	162993
57084	9187
57085	8241
57088	51012
57089	144404
57091	117154
57092	55156
57093	56994
57094	90488
57095	8620
57096	85315
57097	29922
57099	284194
57101	2794
57102	574414
57103	3355
57104	26253
57105	55234
57106	2553
57107	249
57109	3155
57110	1819
57111	84617
57113	10811
57115	118429
57116	65123
57117	114799
57118	128854
57119	54913
57120	648
57121	4158
57122	219873
57124	5253
57125	340596
57126	64393
57127	53340
57128	319101
57129	6013
57130	55032
57132	286753
57134	2999
57135	10003
57136	5607
57139	84418
57140	352999
57142	442867
57143	55515
57144	10529
57146	10982
57147	92482
57148	1281
57149	257415
57150	5098
57151	10849
57152	57458
57153	9097
57154	65993
57156	92691
57157	643
57158	55848
57159	80831
57161	27165
57162	1747
57165	9258
57167	10713
57168	51053
57169	55930
57171	51058
57172	374655
57175	55689
57176	56946
57178	29785
57179	414194
57180	387715
57181	5717
57182	84501
57185	5591
57186	26577
57187	83871
57188	6910
57190	57486
57191	5076
57192	889
57194	64598
57198	54148
57205	100133941
57209	29989
57210	85280
57211	1761
57212	439921
57214	79873
57215	694
57216	57579
57217	10252
57221	22997
57222	80179
57223	343637
57226	805
57228	5702
57231	56099
57232	23673
57282	2135
57292	442185
57325	6457
57326	644994
57332	26696
57333	79932
57335	654429
57336	9235
57337	360
57338	1400
57343	23621
57348	203197
57369	9324
57379	8867
57380	1824
57381	8788
57393	84144
57396	5663
57402	5468
57403	10865
57404	606293
57405	448835
57406	79648
57407	339479
57408	26585
57409	55733
57410	202333
57412	337977
57413	2687
57414	6988
57418	2098
57419	23185
57446	25831
57447	8313
57448	8749
57449	56907
57451	124583
57452	347404
57453	10655
57455	165100
57456	79025
57458	3696
57459	56243
57460	84124
57461	26586
57462	7025
57463	57178
57464	83660
57465	10351
57466	1673
57467	11189
57468	92129
57470	57088
57471	51545
57472	10117
57473	79137
57474	26249
57475	116534
57476	6549
57477	51421
57478	53831
57480	158078
57484	374875
57486	6474
57488	2626
57489	3174
57491	91181
57492	51399
57493	57571
57494	4625
57496	8349
57497	9973
57498	377
57502	7324
57504	1491
57505	57531
57506	390167
57507	79817
57508	5053
57509	644
57510	9296
57511	7728
57512	6416
57513	91754
57514	80063
57515	65056
57519	824
57520	128861
57521	10394
57522	10175
57523	1964
57524	6323
57526	5888
57528	339448
57530	55779
57531	27334
57532	390066
57533	3624
57534	56140
57535	2948
57536	23176
57537	9730
57538	80709
57539	11311
57540	732253
57541	341392
57542	9776
57544	64754
57545	55086
57546	10499
57547	79712
57549	57636
57551	10076
57552	54474
57553	100293516
57554	8270
57555	9209
57556	4199
57558	29071
57559	23452
57560	54894
57561	5438
57562	147184
57563	219931
57565	201243
57567	79888
57568	22875
57569	8507
57570	54890
57571	253175
57572	9527
57573	1374
57574	732
57575	7140
57576	81850
57578	8577
57579	149041
57580	60682
57582	10605
57583	23633
57584	51070
57585	91404
57586	4126
57589	9562
57590	6329
57591	23131
57592	11073
57593	25987
57594	128637
57595	7567
57596	10268
57597	7096
57599	6281
57600	54462
57602	23474
57604	6239
57605	7798
57606	140458
57608	147699
57609	2078
57610	3049
57611	7536
57613	402381
57615	7727
57616	5586
57617	441400
57619	7874
57620	26119
57621	22984
57622	1072
57623	390152
57624	51582
57626	201134
57628	3910
57630	10695
57633	80099
57634	1071
57636	7267
57639	92335
57642	2563
57643	10657
57644	390059
57645	391013
57646	84669
57647	54926
57649	6146
57650	9508
57654	58498
57655	79628
57657	4774
57658	8916
57659	210
57661	5425
57662	286183
57663	9632
57664	340252
57665	1143
57666	55138
57669	79884
57670	56967
57673	124817
57674	29803
57677	9722
57678	125206
57679	5972
57680	284948
57683	25960
57684	29127
57685	894
57687	56260
57688	5094
57689	157378
57690	65059
57691	10166
57692	8925
57693	22889
57695	4901
57696	11140
57697	55314
57698	11318
57699	647060
57701	9211
57703	6546
57704	29988
57705	50619
57706	51690
57707	28977
57708	283987
57709	6282
57711	7090
57713	64838
57715	27012
57716	22837
57717	55707
57718	55370
57719	1048
57720	83857
57721	80196
57722	3633
57724	1397
57727	5789
57728	53344
57731	11164
57732	80206
57733	84284
57758	6119
57761	7444
57763	8638
57786	3561
57787	284427
57794	1357
57795	162514
57798	79989
57799	11091
57801	23637
57804	3459
57805	10992
57817	205428
57818	140880
57819	1485
57820	55729
57821	284217
57822	153328
57823	142910
57824	5557
57826	90273
57827	79794
57828	84140
57829	10520
57830	284352
57834	51360
57835	6653
57862	10165
57863	7226
57864	23682
57876	83940
58155	1678
58157	9601
58158	80223
58160	28227
58189	2488
58190	2210
58191	10994
58472	23261
58473	8717
58475	10438
58476	7837
58477	414149
58478	54784
58480	125704
58483	6451
58484	10054
58485	51227
58486	6899
58487	3483
58488	56262
58489	3626
58490	93649
58491	4336
58492	5791
58493	56923
58494	3485
58495	57561
58496	728137
58497	644353
58498	4176
58499	3991
58500	400954
58503	11198
58504	54734
58505	2099
58506	246744
58508	390036
58509	54807
58510	2686
58511	6206
58512	4314
58513	23480
58515	79413
58516	11051
58517	3358
58524	55700
58525	2328
58526	27430
58528	3440
58529	84808
58530	64794
58531	284546
58533	23322
58538	57212
58985	3816
58986	147945
59067	26582
59082	353143
59084	4999
59269	4292
59271	7270
59272	28577
59277	27018
59283	10213
59284	8786
59285	113622
59286	1370
59307	3801
59335	55711
59336	645142
59338	6945
59339	644150
59340	142685
59341	201625
59342	340562
59343	127428
59344	9754
59345	585
59347	8914
59348	206412
59349	719
59350	134701
59351	92714
59352	121457
59353	27031
60312	51441
60313	25790
60314	6756
60343	122011
60358	200014
60370	10178
60385	2059
60386	127435
60401	9486
60412	89795
60436	83658
60437	150465
60467	84687
60468	10891
60481	78990
60482	1743
60484	84767
60485	283471
60487	51003
60488	7543
60489	84236
60490	376267
60491	158399
60492	84328
60493	83877
60494	201780
60495	23408
60496	9150
60506	26534
60509	4190
60526	22868
60528	2124
60529	84572
60558	256158
60559	4580
60560	79658
60561	10045
60592	80724
60598	113791
60625	493829
60626	317671
60672	493911
60673	10207
60675	51575
60676	3892
60677	5713
60678	159963
60680	118
60681	153201
60682	151647
60684	161357
60685	55347
60686	130733
63027	10923
63035	340307
63036	91603
63826	4957
63827	9817
63874	2177
63875	57508
63876	6236
63891	56475
63893	202309
63894	10732
63895	2914
63897	5445
63898	64946
63899	57787
63901	644139
63904	2949
63905	55105
63906	170958
63908	4680
63910	23111
63915	79809
63916	401494
63917	340359
63920	163115
63922	55139
63923	81559
63924	9039
63925	3858
63926	27328
63928	670
63929	149281
63931	84937
63933	5729
63934	23025
63935	140730
63940	27044
63941	1490
63943	2492
63946	114659
63947	6121
63948	4591
63950	284086
63951	55605
63967	100134444
63970	6422
63971	8663
63973	65981
63974	2012
63976	79747
63977	57649
63978	4861
63979	7916
63982	129450
64005	5358
64006	440023
64061	583
64062	9173
64063	142940
64064	112
64065	84975
64066	7316
64067	341883
64072	3744
64073	114034
64077	2551
64078	4216
64080	164684
64081	647309
64083	3233
64084	8651
64087	25777
64089	23142
64090	497189
64091	79755
64092	660
64093	79944
64094	54093
64096	646754
64097	29965
64098	259294
64100	84100
64101	10282
64102	7468
64105	201595
64106	57657
64108	10164
64109	3745
64110	388795
64111	10093
64112	56623
64114	56672
64115	149233
64116	337976
64118	5824
64121	84876
64122	57507
64123	5364
64127	79866
64129	29882
64130	60560
64131	51182
64132	138883
64135	25924
64137	63876
64145	55142
64146	6722
64147	84910
64149	63941
64151	3292
64167	336
64168	56
64170	10260
64172	128486
64174	2880
64175	10297
64180	112714
64184	10075
64207	57502
64208	10363
64210	3083
64211	116150
64215	2125
64216	8519
64218	54882
64219	9911
64220	55273
64221	23373
64222	2618
64223	1272
64224	91522
64225	6210
64231	26266
64232	8756
64236	340168
64240	23619
64241	1012
64282	1889
64283	285971
64284	6165
64285	100288072
64288	10475
64318	386676
64319	79080
64320	3812
64321	3234
64324	6159
64326	4615
64327	7472
64328	8356
64332	3077
64333	84132
64342	55621
64343	151313
64344	119391
64359	341416
64374	84967
64375	51529
64376	7562
64377	115
64386	79727
64388	4881
64393	124976
64395	5137
64396	256892
64397	117144
64398	219749
64399	145864
64400	2901
64403	2036
64405	22835
64407	440603
64409	51186
64410	8932
64411	54790
64412	5731
64417	7112
64418	9462
64419	8550
64420	25847
64421	170622
64422	153222
64423	223117
64425	57117
64426	26507
64428	28874
64429	93953
64430	730
64431	2535
64432	124540
64434	5129
64446	4012
64478	79853
64499	10693
64506	55504
64518	286133
64577	51604
64579	285855
64581	63910
64582	54585
64591	5023
64598	392490
64599	79665
64600	128338
64601	84952
64641	140459
64645	84187
64648	26064
64651	10379
64663	116179
64682	126206
64689	83937
64693	132014
64699	57480
64708	55851
64710	2249
64711	55665
64714	5898
64718	55083
64743	5136
64744	63898
64745	113457
64746	80201
64747	8328
64748	29904
64750	51131
64753	64645
64754	3113
64755	6668
64756	8294
64757	214
64759	60558
64761	83850
64762	57647
64763	2695
64764	100287362
64766	140
64768	147276
64769	6152
64770	123722
64771	91298
64772	54802
64776	5680
64777	10105
64778	1787
64779	401097
64780	83931
64781	50507
64782	257177
64783	9836
64784	8370
64785	8703
64786	152404
64787	55038
64788	22880
64789	401190
64792	10485
64793	26277
64794	221981
64795	2958
64798	144193
64800	10138
64801	664
64802	29999
64805	79733
64806	400986
64816	57562
64834	6398
64837	51692
64838	4798
64840	340895
64841	283953
64843	2550
64844	80761
64847	56833
64848	9054
64849	3484
64850	22949
64852	1312
64853	343173
64854	60561
64855	8751
64856	3848
64857	100101467
64858	10368
64859	22900
64860	10514
64863	85360
64864	2731
64866	9349
64881	375035
64895	4261
64900	29951
64901	10444
64902	116931
64919	22823
64921	2160
64922	4070
64924	152138
64926	51715
64928	116255
64943	11085
64946	54549
64949	51742
64951	4067
64960	6870
64963	7291
64965	347853
64968	9793
64969	100132025
64975	221395
64976	2322
64978	3067
64979	22952
64981	54566
64983	25994
65003	390265
65005	9242
65008	139728
65009	602
65010	729786
65012	3699
65018	100131211
65055	2678
65056	151050
65057	2935
65059	201255
65061	5001
65062	131408
65065	780776
65078	4154
65080	386675
65082	390916
65083	92140
65084	348094
65095	8879
65108	285753
65109	160762
65110	4584
65117	245938
65121	79135
65122	79608
65123	100132979
65125	55898
65217	8718
65220	64127
65243	54869
65244	2620
65249	7319
65250	79849
65251	9463
65258	11133
65260	349334
65263	160287
65264	170261
65265	2922
65266	54905
65267	55147
65268	9146
65944	56987
65975	6625
65977	79696
65979	26273
65980	151516
65981	144195
65982	121536
65983	2077
65985	3885
65986	386677
65987	126374
65988	2897
65989	79663
65990	221662
65991	151176
65992	5349
65993	54520
65997	10947
66000	221294
66002	168433
66004	127385
66005	24142
66008	8641
66035	124411
66036	283150
66037	129563
78986	153572
78987	1644
78988	3568
78989	9761
78990	342933
78991	7556
78992	80157
78996	1488
78997	8688
78999	80010
79000	3110
79001	317754
79003	1993
79004	29888
79005	63827
79006	10384
79007	3713
79008	2277
79009	58475
79012	23431
79016	153579
79017	90338
79019	125150
79022	84654
79023	27333
79024	337978
79025	2887
79026	87769
79027	5675
79029	80705
79031	23491
79033	1138
79035	3493
79036	27190
79037	25763
79038	22847
79039	7106
79041	51264
79042	7827
79047	112849
79048	148266
79050	2280
79053	4170
79054	51329
79056	189
79057	80326
79058	79695
79064	219453
79065	200576
79066	91775
79068	30836
79070	57181
79071	222194
79072	100271927
79073	342908
79074	26164
79075	56109
79077	6550
79078	5908
79080	9221
79083	23626
79084	23032
79085	26575
79086	154790
79087	818
79088	5617
79089	345778
79090	11141
79091	57600
79092	392188
79094	158506
79095	9644
79096	83481
79097	856
79098	440560
79101	85012
79102	4991
79109	6352
79132	676
79133	339488
79134	100128818
79135	3009
79137	84249
79139	3092
79140	26986
79142	64225
79143	79370
79144	2071
79145	57707
79147	2150
79148	4650
79149	56125
79152	63967
79153	79501
79154	6545
79155	8131
79156	340273
79157	7846
79158	550
79159	127062
79161	7101
79165	65109
79168	23516
79169	29937
79171	91646
79172	51686
79173	9868
79174	442038
79175	80167
79176	169834
79177	863
79178	4312
79180	23078
79183	1524
79184	388585
79187	26065
79188	9567
79190	9936
79191	253512
79192	57575
79228	51052
79230	9456
79258	873
79269	6629
79274	11200
79289	342900
79290	53342
79295	59271
79296	286826
79310	140873
79317	85474
79324	2982
79334	9236
79339	2220
79345	1903
79346	27006
79363	23507
79364	4194
79365	219699
79366	8836
79368	259291
79369	5111
79370	340784
79400	57085
79411	56000
79412	6638
79413	79815
79414	3422
79415	80230
79441	91612
79443	3925
79444	5929
79447	90459
79465	1161
79470	125958
79473	22828
79482	9310
79490	114784
79501	4775
79541	10209
79544	3854
79549	54440
79567	55152
79568	6753
79570	127833
79571	187
79572	83899
79574	890
79575	51291
79576	55777
79577	4931
79581	3488
79582	84073
79583	79364
79585	26245
79586	84332
79587	5518
79589	441670
79590	5784
79591	56905
79594	57864
79595	92579
79596	23037
79598	6232
79600	64112
79602	7184
79603	5161
79605	100529215
79607	55897
79608	5009
79609	10845
79611	89872
79612	2104
79613	26289
79616	5859
79618	387
79621	182
79622	292
79623	546
79624	84439
79625	267012
79626	2323
79627	3575
79628	5696
79630	8325
79631	64377
79632	542767
79633	6777
79634	401565
79635	58485
79637	51146
79639	9132
79640	30827
79641	56001
79642	642987
79643	57558
79644	3638
79645	147841
79646	347527
79647	25878
79648	1496
79649	3542
79650	5091
79651	388125
79652	8398
79654	643854
79656	6659
79657	5979
79658	54625
79659	256691
79660	5578
79661	3188
79663	957
79664	3995
79665	6809
79666	345651
79668	7003
79669	23268
79670	6829
79671	100129271
79672	54619
79673	134359
79674	441376
79675	11065
79676	157855
79677	340267
79679	26223
79680	1869
79682	130749
79683	79634
79685	57491
79689	6418
79690	64077
79691	353355
79692	4801
79693	4703
79694	55552
79695	9208
79696	10421
79697	1297
79698	5957
79699	10124
79701	3382
79703	51631
79705	57563
79706	23555
79707	22980
79709	2152
79710	208
79711	56242
79712	728458
79713	51768
79714	26511
79716	84817
79717	5173
79718	202
79719	57519
79720	5406
79723	26255
79724	51552
79725	8630
79726	28978
79727	122706
79728	54756
79729	1459
79730	285237
79731	4711
79733	285834
79734	23592
79735	91978
79736	55850
79738	27166
79739	90673
79740	387267
79742	26034
79744	22848
79745	148213
79746	164045
79747	3093
79748	255374
79750	116841
79751	124637
79752	3396
79753	80704
79754	57168
79755	3175
79758	1185
79759	7852
79760	503694
79762	11316
79763	387273
79767	57680
79768	84993
79770	56890
79772	216
79774	79786
79776	196968
79777	54859
79778	474344
79781	79042
79783	57477
79784	11123
79785	163059
79786	56302
79788	6595
79789	6473
79791	11211
79792	9650
79794	11129
79796	11119
79797	153396
79798	4043
79799	26275
79800	1030
79801	23101
79802	57182
79803	10463
79805	338879
79807	100288540
79809	147741
79810	51427
79811	3827
79812	27340
79813	84996
79814	57711
79815	3212
79816	5983
79817	646000
79818	64757
79819	5949
79820	23309
79822	7301
79823	2176
79825	730051
79827	1142
79828	201305
79829	4520
79830	571
79831	137970
79833	255057
79834	136371
79836	196500
79837	8741
79838	29941
79840	129303
79841	85450
79842	23543
79843	65083
79844	1553
79845	390154
79847	23129
79848	26519
79849	54896
79850	8789
79852	4121
79853	3889
79856	57534
79858	3581
79861	2298
79862	3903
79863	338773
79864	22795
79865	2301
79866	4622
79867	4211
79868	23049
79869	158931
79870	388407
79871	9637
79872	1634
79873	2066
79874	50964
79875	220064
79876	64581
79877	79729
79879	9181
79882	9147
79883	8976
79884	79191
79885	6906
79886	10928
79887	11168
79888	132851
79890	64798
79891	6610
79892	926
79893	643866
79894	10468
79895	6330
79896	54971
79897	90529
79898	1643
79899	7305
79901	219869
79902	79683
79903	157777
79905	118460
79908	6940
79912	7280
79913	80315
79915	390429
79918	149685
79921	9152
79922	579
79923	10887
79924	793
79925	114134
79929	83752
