entrez	new
54578	5313
54579	5116
54581	479
54583	50487
54584	5272
54585	26333
54586	339448
54587	79932
54596	339240
54600	196335
54602	9463
54606	58483
54617	79831
54619	7873
54620	7737
54621	23670
54622	85463
54623	53335
54625	963
54626	7701
54627	29925
54629	83546
54657	7752
54658	60672
54659	5037
54660	54785
54662	83452
54663	7710
54664	4184
54665	399664
54675	84276
54676	5214
54677	100616411
54680	4867
54681	23464
54682	4041
54700	22820
54704	23258
54707	4925
54708	337966
54714	1769
54715	7272
54716	51512
54718	149830
54726	91227
54729	389763
54732	5426
54733	9988
54734	3126
54737	23066
54738	84661
54739	10886
54741	7705
54742	284459
54749	256472
54751	145873
54752	641371
54753	23111
54756	729786
54757	79969
54760	242
54762	56477
54763	9583
54764	6390
54765	8682
54766	6230
54768	9230
54769	9531
54776	222171
54777	441871
54778	9703
54780	160365
54784	51067
54785	9447
54788	2159
54790	84946
54793	135138
54795	2151
54796	92285
54797	23433
54798	63973
54799	6631
54800	84131
54801	80255
54802	57596
54805	4868
54806	126767
54807	54825
54808	29957
54809	255220
54810	128229
54811	55236
54812	121457
54813	4353
54814	7078
54815	22885
54816	10450
54819	56052
54820	126638
54821	25960
54822	50628
54825	27328
54826	151649
54827	123099
54828	84146
54829	6617
54830	63826
54831	51028
54832	11159
54834	2219
54836	346007
54838	127281
54839	1081
54840	58526
54841	10846
54842	89970
54843	132430
54845	54906
54847	4597
54848	7071
54849	6401
54850	139728
54851	153571
54852	10241
54853	78999
54854	653820
54856	6941
54857	1454
54858	8192
54859	1209
54860	55670
54861	93273
54862	1452
54863	4048
54865	200523
54866	7384
54867	5930
54868	23492
54869	55617
54870	4524
54872	284434
54873	220202
54874	245940
54875	6383
54876	6653
54877	57523
54878	57580
54879	3127
54880	345193
54881	259296
54882	7373
54883	57590
54884	644378
54885	256646
54886	55671
54887	388761
54888	10139
54890	2773
54891	8809
54892	26664
54894	57217
54896	523
54897	80124
54898	25945
54899	3590
54900	11128
54901	466
54902	1748
54903	9401
54904	56654
54905	133022
54906	29761
54908	118738
54910	54921
54913	135
54914	93649
54915	51004
54916	124220
54918	343472
54919	29880
54920	23563
54921	80031
54922	81061
54923	10107
54925	25920
54926	28964
54927	50509
54928	8683
54929	642273
54930	9381
54931	80765
54932	87
54933	4857
54934	50940
54935	85317
54936	54900
54937	27063
54938	80304
54939	889
54940	10490
54941	56660
54942	79876
54943	7700
54946	1539
54947	162962
54948	3706
54949	201181
54951	6166
54952	57542
54953	100862688
54954	5010
54955	4838
54956	114897
54957	84189
54958	100287171
54959	6633
54960	84667
54961	6891
54962	9525
54963	79017
54964	3202
54965	799
54968	653145
54969	4892
54970	63935
54971	100316904
54972	10360
54973	55157
54974	119467
54976	84987
54977	2274
54978	388939
54979	51249
54980	57617
54981	55279
54982	58494
54984	79752
54985	1644
54986	11099
54987	9520
54988	84196
54989	163404
54991	8910
54993	7411
54994	6130
54995	388610
54996	284194
54997	9577
54998	157708
55002	283953
55003	10897
55004	10755
55005	60529
55006	5499
55007	25820
55008	157848
55009	6885
55010	4982
55011	64881
55012	10260
55013	81606
55014	5916
55015	90780
55016	127833
55017	23204
55020	6954
55022	3514
55023	776
55024	6799
55026	55258
55028	79097
55030	23030
55031	64223
55032	1996
55033	2297
55034	2188
55035	152831
55036	990
55037	7150
55038	2013
55039	988
55040	158046
55041	50632
55048	51765
55049	257203
55051	4783
55052	79888
55054	283951
55055	25888
55057	4440
55061	23014
55062	199870
55063	134728
55065	7905
55066	131601
55068	7771
55069	825
55070	9638
55072	114794
55074	23352
55075	10038
55076	2940
55079	343169
55080	3182
55081	58477
55082	51150
55083	554249
55084	83440
55086	10590
55089	7482
55090	123096
55092	57143
55093	58516
55094	140465
55095	64710
55100	22837
55101	10488
55102	6344
55103	1473
55105	79101
55106	8061
55107	285676
55109	1991
55110	55345
55112	57167
55113	5813
55114	346525
55116	81377
55117	131890
55118	64795
55119	56944
55120	5592
55122	1747
55124	10127
55125	26012
55127	125115
55128	55735
55129	7039
55130	93953
55131	128859
55132	50808
55133	6196
55135	124093
55137	6483
55138	6642
55139	79070
55140	9166
55142	8908
55143	89845
55144	353299
55145	495
55146	55852
55147	2986
55148	130589
55149	245908
55151	114780
55152	27148
55153	11329
55154	10650
55156	364
55157	3039
55159	7421
55160	440348
55161	26524
55163	388564
55164	5463
55165	55180
55166	2034
55167	94033
55168	27255
55170	8459
55171	7181
55172	146279
55173	374918
55174	9858
55175	5616
55176	23676
55177	54995
55178	23072
55179	389208
55180	113115
55181	2155
55182	284339
55183	25885
55184	26047
55186	2838
55187	65988
55188	9526
55190	85289
55191	9306
55192	23080
55193	83541
55194	29904
55197	1789
55198	340529
55199	92579
55200	259
55201	84081
55203	6450
55204	2873
55205	128061
55206	341277
55207	254428
55208	391107
55210	3323
55211	8302
55212	81493
55213	8336
55214	25959
55215	51616
55216	26152
55217	10620
55218	55827
55219	1965
55220	79039
55222	10814
55223	6927
55224	6369
55225	8620
55226	9857
55227	9592
55229	165545
55230	280658
55233	284323
55234	353355
55236	57679
55237	653483
55238	10149
55239	79095
55240	1393
55243	388536
55244	23019
55245	202333
55246	1235
55247	8671
55248	284805
55249	51230
55250	255349
55251	9108
55252	114791
55253	57037
55254	55627
55255	8720
55256	8477
55257	2359
55258	3083
55260	4670
55266	10293
55268	348093
55269	54020
55270	9413
55272	10513
55273	51552
55274	4654
55275	54549
55276	4295
55277	255488
55278	8315
55279	51166
55280	3213
55281	10871
55283	84304
55284	2512
55285	5352
55286	7559
55287	100144748
55288	8870
55289	2202
55290	27297
55291	388325
55293	55486
55294	10730
55295	1825
55296	10811
55297	91893
55298	55824
55299	3735
55300	90293
55301	619518
55303	3693
55304	3081
55308	137362
55311	1669
55312	6444
55313	9810
55314	2653
55315	1616
55316	387267
55317	8612
55319	7975
55320	56947
55321	643641
55323	8882
55324	79671
55325	27111
55326	645432
55327	84319
55328	9649
55329	339105
55330	340533
55331	123606
55332	10776
55333	285386
55334	672
55336	6520
55337	158798
55339	820
55340	9119
55341	5627
55342	6001
55343	7024
55344	1357
55345	80139
55346	55967
55347	7414
55349	1903
55350	3992
55351	8899
55352	56157
55353	8735
55355	163486
55356	100499483
55357	374768
55359	79074
55361	55592
55362	440854
55363	9209
55364	55002
55365	6495
55366	205251
55367	25861
55370	9329
55374	257044
55379	4688
55388	100134934
55421	27346
55422	1804
55423	5792
55432	389207
55435	22849
55437	3283
55450	80117
55454	22950
55466	8856
55471	119692
55486	442197
55500	51371
55501	131450
55502	147184
55503	2033
55504	54859
55505	118460
55506	200010
55507	374969
55508	4994
55509	10900
55510	2938
55511	3175
55512	1956
55515	100130519
55520	57508
55521	9582
55526	80055
55527	401565
55529	7498
55530	51123
55531	3672
55532	200162
55534	51520
55536	84948
55539	3741
55540	4066
55544	3074
55552	93627
55553	284383
55554	2215
55556	57536
55558	8805
55559	51503
55561	100129520
55565	64073
55567	153562
55568	9364
55571	4142
55572	29988
55573	7580
55576	100506658
55577	79649
55578	23498
55582	8526
55584	9970
55585	203260
55586	202051
55588	54704
55589	80270
55591	125958
55592	91894
55593	353288
55596	56136
55599	7767
55600	54619
55601	60560
55602	26584
55603	11037
55604	84985
55605	51032
55607	822
55608	124359
55609	64848
55610	8386
55611	286530
55612	10026
55613	150368
55614	241
55615	132720
55616	7184
55617	613227
55619	84808
55620	11249
55621	286826
55622	22828
55623	342909
55624	84253
55625	23643
55626	2064
55627	285343
55628	1183
55629	3857
55630	10172
55631	9481
55632	9727
55633	55901
55634	11169
55635	79689
55636	2826
55638	55421
55640	55847
55643	818
55644	83895
55646	123346
55647	4831
55650	1837
55651	1544
55652	8332
55653	23167
55654	26035
55655	80221
55656	7263
55657	10096
55658	79611
55659	84947
55660	144501
55661	3357
55662	130888
55663	23389
55664	666
55665	729240
55666	140701
55667	55303
55669	80018
55670	4504
55671	23
55672	5412
55676	317703
55677	54828
55679	494143
55680	7702
55681	688
55683	386746
55684	149345
55686	27252
55687	165631
55689	29127
55690	26166
55691	8115
55692	64783
55693	967
55695	55586
55696	441061
55697	7367
55698	657
55699	79801
55700	64430
55701	442578
55702	121268
55703	101060301
55704	339456
55705	10844
55706	54210
55707	3872
55709	27330
55711	11314
55713	50939
55714	260425
55715	5822
55716	7479
55717	23075
55718	25819
55719	23187
55720	126119
55722	221938
55723	8623
55726	2312
55727	670
55728	79576
55729	3272
55731	3747
55733	1397
55734	11094
55735	81605
55737	57149
55738	10299
55739	7594
55740	79037
55741	4948
55742	5307
55743	3898
55744	6228
55745	414332
55746	347487
55748	7348
55749	55149
55750	10285
55751	57053
55752	375743
55753	23284
55754	3047
55755	60343
55756	26227
55757	201299
55758	126129
55759	6696
55760	8357
55761	390151
55762	11067
55763	2074
55764	2657
55766	64149
55768	140679
55769	27202
55770	4218
55771	9923
55773	9701
55775	51557
55776	91614
55777	187
55778	728294
55779	84970
55780	254187
55781	51320
55783	8549
55784	7220
55785	7802
55786	7465
55787	284349
55788	57054
55789	55748
55790	286310
55791	390436
55793	80319
55794	56896
55795	10521
55796	10632
55798	4172
55799	25962
55800	120237
55801	55188
55802	85440
55803	767
55805	51477
55806	85407
55808	64078
55809	219527
55810	51333
55811	202374
55812	57554
55813	5542
55814	23041
55815	23089
55816	65267
55818	134864
55819	23112
55821	7484
55823	54209
55824	100142659
55825	51696
55827	5609
55829	90625
55830	283310
55831	653784
55832	80381
55833	348013
55835	9332
55837	1562
55839	5028
55840	256281
55841	245929
55843	343563
55844	1417
55845	5293
55846	89795
55847	55750
55848	283297
55850	27095
55851	140690
55852	55623
55854	147179
55856	10616
55857	89796
55858	55285
55859	7633
55860	6477
55861	8974
55862	140564
55863	23641
55867	8318
55869	100507444
55870	2741
55871	57709
55872	64108
55876	64963
55879	3628
55884	388697
55885	389799
55888	283450
55889	51011
55890	5132
55891	55146
55892	23219
55893	375612
55894	10100
55897	29781
55898	28457
55900	55133
55901	9189
55902	23203
55904	650
55905	22990
55906	811
55907	154197
55908	10168
55909	8570
55911	1306
55914	90853
55915	9982
55916	90864
55917	116842
55920	51337
55922	16
55929	157753
55930	59285
55937	9143
55954	9751
55957	5367
55958	9552
55959	8030
55964	1445
55966	57689
55967	487
55968	117531
55969	553128
55970	8368
55971	3601
55972	79887
55973	6701
55974	83737
55975	154743
55997	1571
55998	56655
56000	6514
56001	8890
56005	65095
56006	201627
56033	402317
56034	5753
56052	64105
56061	84622
56062	85280
56063	221472
56097	84696
56098	7278
56099	80336
56100	80067
56101	1441
56102	25929
56103	84259
56104	5566
56105	70
56106	116143
56107	64417
56108	9103
56109	10130
56110	84173
56111	57348
56112	5625
56113	55117
56114	5818
56121	9002
56122	8888
56123	10667
56124	79482
56125	151176
56126	9141
56127	7884
56128	28977
56129	5343
56130	221981
56131	90324
56132	9878
56133	56126
56134	6764
56135	51690
56136	56915
56137	161003
56138	25841
56139	54810
56140	161142
56141	55759
56142	57556
56143	63875
56144	63874
56145	462
56146	339977
56147	51272
56154	10960
56155	79698
56157	7068
56158	1793
56159	353145
56160	56850
56163	144347
56164	439
56165	100128818
56169	5926
56171	10963
56172	199800
56180	5723
56181	6006
56203	149018
56241	23511
56242	4695
56243	90423
56244	4437
56245	2866
56246	26151
56252	163702
56253	54510
56254	4917
56255	133686
56256	414325
56257	22883
56259	340811
56260	526
56261	440044
56262	139886
56265	54886
56267	55357
56269	1647
56270	7171
56271	79868
56287	162394
56288	1510
56300	100133495
56301	162998
56302	54931
56311	26130
56339	55968
56341	80216
56342	2891
56344	132014
56413	115201
56474	205860
56475	93492
56477	3203
56478	23550
56479	1406
56547	163071
56548	27445
56603	26576
56605	148641
56606	113146
56616	54809
56623	23252
56624	1731
56647	7478
56648	2176
56649	4763
56650	90381
56651	23522
56652	245913
56654	56302
56655	5726
56656	248
56658	974
56659	100101629
56660	836
56666	285498
56667	57325
56670	22
56672	1349
56674	121355
56675	79641
56676	79834
56681	22999
56683	51460
56704	54880
56729	55512
56731	2495
56751	339302
56776	121214
56829	100127983
56832	79797
56833	2967
56834	3934
56848	64979
56849	5725
56850	8398
56851	56652
56852	7691
56853	6910
56882	7052
56884	26271
56886	11232
56888	140947
56889	4725
56890	26683
56891	54069
56892	27440
56893	158326
56894	23468
56895	1104
56896	390072
56897	5047
56898	4225
56899	1475
56900	6729
56901	205564
56902	84669
56903	56920
56904	6881
56905	83756
56906	1519
56907	11261
56910	6388
56911	6183
56912	84079
56913	54556
56914	286207
56915	1666
56916	444882
56917	8833
56918	5096
56919	54820
56920	145978
56922	3000
56923	6996
56924	57094
56925	286205
56926	55224
56927	64121
56928	29924
56929	83660
56931	3880
56934	5306
56935	116173
56937	55803
56938	23439
56940	1536
56941	57551
56942	83707
56943	388799
56944	54102
56945	10434
56946	348487
56947	85021
56948	60437
56949	374462
56950	57414
56951	4548
56952	3062
56953	2055
56954	55206
56955	123103
56956	119765
56957	347741
56963	55969
56964	83444
56965	10466
56967	60494
56970	79958
56971	10808
56975	5778
56977	2050
56978	114823
56979	26007
56980	221481
56981	84263
56983	2627
56984	8491
56985	9372
56987	56000
56990	3192
56992	80346
56993	83636
56994	5593
56995	343578
56996	6376
56997	54676
56998	4753
56999	2742
57001	83692
57002	8574
57003	11073
57007	1663
57010	115560
57016	219855
57017	5345
57018	55181
57019	221833
57020	3761
57026	969
57030	167691
57035	55973
57037	79849
57038	84502
57045	143502
57047	55521
57048	57563
57050	1911
57053	2193
57054	259197
57057	3460
57060	161176
57062	2316
57082	342574
57084	83697
57085	11059
57088	51347
57089	9918
57091	91464
57092	6407
57093	79134
57094	22801
57095	79152
57096	390078
57097	80307
57099	3117
57101	10248
57102	6322
57103	642987
57104	26281
57105	7326
57106	5576
57107	9244
57109	83849
57110	81706
57111	100131755
57113	261734
57115	7059
57116	5079
57117	4299
57118	1213
57119	266722
57120	3703
57121	506
57122	23011
57124	6710
57125	221914
57126	375133
57127	134860
57128	9446
57129	7841
57130	114786
57132	285973
57134	55036
57135	8778
57136	200424
57139	84666
57140	5707
57142	388701
57143	84690
57144	10279
57146	9755
57147	2305
57148	10298
57149	3676
57150	55568
57151	81488
57152	79838
57153	3488
57154	47
57156	50856
57157	7746
57158	81572
57159	84962
57161	84792
57162	176
57165	56940
57167	132884
57168	79924
57169	57539
57171	352999
57172	2267
57175	23677
57176	11147
57178	440738
57179	24141
57180	84193
57181	29057
57182	90161
57185	10572
57186	93210
57187	51266
57188	4993
57190	2799
57191	388
57192	10762
57194	51287
57198	4237
57205	1310
57209	4326
57210	90231
57211	55192
57212	3598
57214	1512
57215	56301
57216	8992
57217	29121
57221	11282
57222	118856
57223	55034
57226	1810
57228	51324
57231	2572
57232	124602
57282	283638
57292	142
57325	644994
57326	8815
57332	11335
57333	29944
57335	7066
57336	375307
57337	344905
57338	790955
57343	4610
57348	81696
57369	3792
57379	1951
57380	6366
57381	10432
57393	163115
57396	441381
57402	27136
57403	391059
57404	2553
57405	4720
57406	503542
57407	92235
57408	5757
57409	255520
57410	821
57412	337879
57413	254783
57414	50624
57418	84866
57419	4922
57446	83723
57447	145814
57448	6487
57449	5598
57451	84166
57452	7112
57453	130574
57455	10964
57456	56890
57458	1196
57459	26091
57460	26005
57461	6871
57462	9909
57463	8792
57464	57661
57465	55319
57466	859
57467	55012
57468	387837
57470	113622
57471	285331
57472	5968
57473	23275
57474	4644
57475	23166
57476	9726
57477	1178
57478	222611
57480	121665
57484	51361
57486	53904
57488	79366
57489	80776
57491	414189
57492	51433
57493	65258
57494	3764
57496	51510
57497	374666
57498	171389
57502	118813
57504	337974
57505	7733
57506	377
57507	201134
57508	10403
57509	400797
57510	54729
57511	27294
57512	4296
57513	266629
57514	81839
57515	56911
57519	100859922
57520	1583
57521	8900
57522	78988
57523	553115
57524	157567
57526	90485
57528	203102
57530	84265
57531	26146
57532	115677
57533	57654
57534	6519
57535	146861
57536	329
57537	100130348
57538	27077
57539	5932
57540	6747
57541	23127
57542	94097
57544	64225
57545	219293
57546	6722
57547	2695
57549	146713
57551	168448
57552	26508
57553	8481
57554	3516
57555	401509
57556	8896
57558	79675
57559	57693
57560	34
57561	5957
57562	92806
57563	144360
57565	10827
57567	7173
57568	1513
57569	347688
57570	51441
57571	25912
57572	152206
57573	727837
57574	9149
57575	3416
57576	10158
57578	151188
57579	84342
57580	23539
57582	7091
57583	374659
57584	79828
57585	8568
57586	27293
57589	92129
57590	7297
57591	79762
57592	168002
57593	8816
57594	84268
57595	284355
57596	8540
57597	221908
57599	100131827
57600	118430
57602	55234
57604	2294
57605	115703
57606	26286
57608	2280
57609	9656
57610	57062
57611	4633
57613	2626
57615	6347
57616	9939
57617	1457
57619	957
57620	84629
57621	280636
57622	196441
57623	376132
57624	64426
57626	124641
57628	4343
57630	5348
57633	9450
57634	83875
57636	5789
57639	3763
57642	79005
57643	90135
57644	10468
57645	81553
57646	101060684
57647	142678
57649	140706
57650	643181
57654	154214
57655	1407
57657	9750
57658	3750
57659	50835
57661	9343
57662	29796
57663	57111
57664	51629
57665	100101467
57666	7103
57669	54535
57670	25789
57673	4208
57674	480
57677	284
57678	2811
57679	9382
57680	286077
57683	4973
57684	8563
57685	100288520
57687	2268
57688	3697
57689	51085
57690	64359
57691	23125
57692	114571
57693	8727
57695	5558
57696	60561
57697	71
57698	113174
57699	55253
57701	4957
57703	206338
57704	85236
57705	26253
57706	130576
57707	285368
57708	341640
57709	7818
57711	219844
57713	131873
57715	23385
57716	5428
57717	4359
57718	348938
57719	7726
57720	944
57721	10109
57722	9528
57724	57205
57727	51726
57728	79692
57731	6208
57732	54915
57733	1891
57758	143471
57761	1954
57763	51124
57786	23353
57787	121506
57794	219428
57795	7554
57798	140688
57799	1315
57801	28982
57804	54414
57805	7159
57817	51622
57818	6427
57819	51555
57820	79026
57821	338376
57822	1814
57823	80000
57824	124538
57826	9376
57827	7138
57828	6619
57829	254263
57830	440335
57834	100463500
57835	55778
57862	8092
57863	4168
57864	10787
57876	2035
58155	51742
58157	85445
58158	8509
58160	23546
58189	9071
58190	283162
58191	645745
58472	7766
58473	81704
58475	348932
58476	54777
58477	57699
58478	10589
58480	3682
58483	93650
58484	55233
58485	9637
58486	25875
58487	57413
58488	154091
58489	4846
58490	27013
58491	3949
58492	201562
58493	22891
58494	3149
58495	114990
58496	338599
58497	10086
58498	6572
58499	59344
58500	60
58503	1149
58504	5373
58505	53944
58506	3910
58508	4154
58509	114900
58510	167465
58511	54836
58512	257313
58513	11221
58515	267020
58516	84437
58517	9847
58524	55295
58525	169981
58526	50615
58528	89849
58529	64641
58530	10538
58531	29068
58533	79738
58538	221120
58985	2348
58986	221178
59067	119392
59082	10669
59084	2342
59269	256076
59271	27258
59272	9768
59277	57471
59283	151987
59284	8807
59285	1133
59286	51163
59307	92105
59335	146183
59336	56996
59338	55554
59339	79174
59340	3354
59341	28958
59342	84239
59343	57480
59344	142827
59345	842
59347	57666
59348	83887
59349	147525
59350	26278
59351	83482
59352	4552
59353	9468
60312	11257
60313	136319
60314	55226
60343	3692
60358	342510
60370	9320
60385	197342
60386	201799
60401	10330
60412	3786
60436	54788
60437	55100
60467	22994
60468	11097
60481	5223
60482	152110
60484	374973
60485	401190
60487	10838
60488	2040
60489	54084
60490	338785
60491	51763
60492	23223
60493	5315
60494	6560
60495	56122
60496	84467
60506	8396
60509	167153
60526	348807
60528	3201
60529	90226
60558	146542
60559	8435
60560	84188
60561	257160
60592	6924
60598	55647
60625	1652
60626	7455
60672	51309
60673	64216
60675	65980
60676	5504
60677	26263
60678	64926
60680	10855
60681	57786
60682	91445
60684	7481
60685	730755
60686	55112
63027	4927
63035	78986
63036	56971
63826	605
63827	8292
63874	55970
63875	2107
63876	56919
63891	1582
63893	10887
63894	27288
63895	2976
63897	3418
63898	643155
63899	57150
63901	80235
63904	7134
63905	125
63906	1382
63908	23769
63910	5706
63915	3625
63916	1192
63917	26092
63920	147323
63922	643988
63923	5260
63924	9133
63925	7738
63926	9949
63928	55572
63929	55249
63931	4199
63933	115817
63934	92906
63935	81537
63940	285672
63941	83862
63943	89944
63946	55370
63947	25913
63948	4057
63950	55711
63951	115209
63967	93436
63970	57156
63971	100129271
63973	7328
63974	8553
63976	220136
63977	9535
63978	5515
63979	6857
63982	9478
64005	10840
64006	383
64061	644059
64062	4300
64063	686
64064	8731
64065	6629
64066	84541
64067	57406
64072	7936
64073	55166
64077	341
64078	8418
64080	55294
64081	6309
64083	201232
64084	402569
64087	56160
64089	55110
64090	163227
64091	57118
64092	642819
64093	8507
64094	11238
64096	23381
64097	8995
64098	153339
64100	64062
64101	25775
64102	10
64105	10420
64106	8314
64108	84101
64109	9527
64110	92736
64111	221613
64112	112714
64114	55129
64115	285237
64116	786
64118	3575
64121	6545
64122	8632
64123	23369
64127	29940
64129	55859
64130	53938
64131	8853
64132	441027
64135	3131
64137	93099
64145	22879
64146	81789
64147	23047
64149	132203
64151	91683
64167	338872
64168	129868
64170	286436
64172	573
64174	11061
64175	140880
64180	2783
64184	2745
64207	79004
64208	8269
64210	10311
64211	259294
64215	23321
64216	7040
64218	653427
64219	11218
64220	4239
64221	7980
64222	55610
64223	145264
64224	57158
64225	7323
64231	339855
64232	3324
64236	151525
64240	92689
64241	130872
64282	9682
64283	162989
64284	80316
64285	22916
64288	9136
64318	84376
64319	4485
64320	72
64321	89874
64324	729440
64326	51422
64327	8340
64328	2519
64332	7832
64333	27248
64342	347734
64343	2843
64344	22829
64359	60467
64374	199704
64375	728233
64376	22934
64377	9517
64386	51351
64388	53
64393	81282
64395	2559
64396	1719
64397	5083
64398	4038
64399	58488
64400	23510
64403	208
64405	26150
64407	79109
64409	56904
64410	79583
64411	112937
64412	2840
64417	54514
64418	28227
64419	56139
64420	643376
64421	60598
64422	56938
64423	51729
64425	10595
64426	55120
64428	5467
64429	327657
64430	6045
64431	83473
64432	8644
64434	27285
64446	375484
64478	5919
64499	11054
64506	57478
64518	5918
64577	57715
64579	25898
64581	56882
64582	146330
64591	2124
64598	9863
64599	200205
64600	340547
64601	81870
64641	8527
64645	55680
64648	10317
64651	23753
64663	4211
64682	2959
64689	84885
64693	28992
64699	10477
64708	9183
64710	161514
64711	9197
64714	9928
64718	4711
64743	8867
64744	10772
64745	8736
64746	114836
64747	92667
64748	221749
64750	80208
64753	9052
64754	5339
64755	79054
64756	1485
64757	8541
64759	1
64761	22930
64762	481
64763	81193
64764	114132
64766	8000
64768	140825
64769	128272
64770	387849
64771	1132
64772	83932
64776	57655
64777	1958
64778	126755
64779	10126
64780	50717
64781	23480
64782	440400
64783	1421
64784	441150
64785	2904
64786	3846
64787	79676
64788	11076
64789	261726
64792	53831
64793	132228
64794	4938
64795	170712
64798	64645
64800	55272
64801	4589
64802	10767
64805	29100
64806	79094
64816	5409
64834	135458
64837	80347
64838	117196
64840	116841
64841	5305
64843	8335
64844	196483
64847	6496
64848	51313
64849	23102
64850	6258
64852	9775
64853	1244
64854	11345
64855	6154
64856	23559
64857	197257
64858	6476
64859	25976
64860	255725
64863	325
64864	64800
64866	2222
64881	9901
64895	1073
64900	84861
64901	55819
64902	23597
64919	245909
64921	79047
64922	3759
64924	6967
64926	374875
64928	51018
64943	64116
64946	10780
64949	9766
64951	29066
64960	4439
64963	2658
64965	79038
64968	54407
64969	4975
64975	100505879
64976	11251
64978	10274
64979	100528032
64981	374986
64983	25862
65003	7180
65005	5296
65008	23529
65009	129804
65010	79155
65012	10089
65018	90826
65055	5411
65056	155465
65057	8520
65059	51645
65061	100288323
65062	100533646
65065	79886
65078	1302
65080	2563
65082	27163
65083	11151
65084	1740
65095	153769
65108	100287226
65109	51439
65110	79882
65117	388698
65121	84133
65122	57003
65123	90407
65125	25780
65217	9289
65220	1962
65243	9124
65244	9057
65249	139411
65250	10069
65251	83858
65258	80772
65260	6945
65263	2581
65264	9080
65265	6478
65266	6591
65267	57530
65268	149951
65944	389383
65975	10654
65977	54760
65979	79699
65980	25814
65981	51025
65982	7050
65983	84126
65985	7450
65986	788
65987	22953
65988	29923
65989	4969
65990	912
65991	59286
65992	1947
65993	22897
65997	148581
66000	10155
66002	7846
66004	145957
66005	340895
66008	2641
66035	392311
66036	55860
66037	23248
78986	148479
78987	1347
78988	10999
78989	54798
78990	1806
78991	8495
78992	3467
78996	54606
78997	145173
78999	10350
79000	1316
79001	146433
79003	144363
79004	7105
79005	174
79006	3162
79007	123787
79008	5868
79009	3931
79012	5734
79016	5378
79017	9860
79019	23386
79022	5731
79023	55331
79024	84651
79025	90025
79026	9479
79027	3655
79029	1741
79031	7153
79033	653247
79035	145165
79036	341416
79037	116984
79038	10651
79039	8649
79041	102157402
79042	29949
79047	3135
79048	11227
79050	4477
79053	6345
79054	196446
79056	80851
79057	8893
79058	10845
79064	284521
79065	653659
79066	5469
79068	146223
79070	79544
79071	100288485
79072	55689
79073	843
79074	9179
79075	55075
79077	647309
79078	81035
79080	122961
79083	390079
79084	6502
79085	65981
79086	56
79087	219447
79088	26251
79089	84154
79090	387082
79091	223075
79092	132299
79094	3713
79095	516
79096	642597
79097	7025
79098	9827
79101	5437
79102	221091
79109	644096
79132	339390
79133	5768
79134	728656
79135	221710
79137	26058
79139	11333
79140	129138
79142	93621
79143	84034
79144	113177
79145	80142
79147	55186
79148	100505876
79149	57489
79152	29952
79153	4645
79154	26580
79155	6051
79156	2996
79157	79980
79158	26147
79159	839
79161	26993
79165	8556
79168	57496
79169	9540
79171	247
79172	84905
79173	119679
79174	10625
79175	100507249
79176	54897
79177	57824
79178	79962
79180	27247
79183	2175
79184	1108
79187	10166
79188	79823
79190	341346
79191	57498
79192	1489
79228	653604
79230	24148
79258	132112
79269	9138
79274	7056
79289	56914
79290	5538
79295	53349
79296	80332
79310	10954
79317	497190
79324	51649
79334	3778
79339	55870
79345	10533
79346	4170
79363	51497
79364	389400
79365	81575
79366	9439
79368	9212
79369	8233
79370	54916
79400	147657
79411	63898
79412	8351
79413	80267
79414	25871
79415	57864
79441	4804
79443	119385
79444	4913
79447	92747
79465	51365
79470	57688
79473	29970
79482	90316
79490	26994
79501	54910
79541	3309
79544	84878
79549	54865
79567	64772
79568	90861
79570	374739
79571	89822
79572	100506736
79574	6303
79575	10527
79576	10240
79577	3694
79581	79441
79582	8897
79583	23351
79585	56951
79586	79413
79587	2517
79589	140831
79590	2516
79591	10208
79594	51719
79595	10637
79596	29850
79598	5682
79600	151887
79602	10212
79603	115098
79605	23189
79607	1960
79608	5602
79609	5473
79611	9630
79612	57326
79613	121642
79616	3643
79618	51438
79621	8605
79622	79759
79623	3327
79624	79717
79625	29086
79626	10989
79627	9752
79628	51385
79630	30827
79631	10344
79632	90338
79633	653689
79634	84296
79635	56970
79637	10847
79639	10801
79640	5358
79641	84334
79642	85569
79643	55813
79644	23327
79645	345062
79646	54903
79647	5423
79648	11122
79649	57697
79650	8846
79651	146227
79652	154141
79654	826
79656	171019
79657	388585
79658	7517
79659	53832
79660	4173
79661	220929
79663	2547
79664	100128553
79665	29934
79666	9522
79668	57541
79669	6257
79670	3788
79671	2936
79672	26747
79673	494513
79674	10463
79675	5276
79676	9831
79677	114088
79679	57019
79680	3889
79682	4438
79683	63910
79685	1281
79689	54984
79690	27342
79691	100287327
79692	27339
79693	4815
79694	253190
79695	64324
79696	54943
79697	414767
79698	146857
79699	51316
79701	326343
79703	9695
79705	148811
79706	7424
79707	2735
79709	137075
79710	26173
79711	976
79712	55116
79713	2254
79714	10021
79716	1889
79717	84545
79718	399
79719	100287205
79720	10101
79723	11055
79724	80032
79725	55023
79726	7072
79727	152519
79728	55199
79729	57544
79730	1378
79731	80821
79733	7469
79734	219484
79735	10498
79736	3581
79738	23161
79739	2660
79740	161198
79742	22948
79744	51652
79745	51491
79746	83759
79747	51435
79748	6709
79750	337960
79751	57136
79752	79783
79753	23062
79754	1006
