entrez	new
50852	1990
50853	79187
50855	8643
50856	114049
50859	55559
50861	25821
50862	23347
50863	83479
50865	728798
50937	8720
50939	79752
50940	2209
50943	3313
50944	7365
50945	51450
50964	51316
50999	5094
51000	79898
51001	345630
51002	51027
51003	554225
51004	26995
51005	56112
51006	126017
51008	58190
51009	125061
51010	400713
51011	9627
51012	259197
51013	5463
51014	8748
51015	55280
51016	53340
51018	1022
51019	493913
51020	158078
51021	27293
51022	51362
51023	2009
51024	53938
51025	55355
51026	26157
51027	121793
51028	55347
51029	26658
51031	170261
51032	128506
51035	6238
51042	139735
51043	145645
51046	23534
51050	401427
51052	57407
51053	55113
51054	57717
51056	401505
51057	389827
51058	784
51059	114132
51060	389493
51061	219738
51062	129530
51063	6477
51065	1147
51066	92999
51067	440563
51068	90203
51069	341640
51070	10897
51071	7936
51072	57705
51073	390142
51074	285282
51075	30814
51076	10436
51077	574
51078	6504
51079	55612
51081	51806
51082	25843
51083	100653515
51084	59307
51085	8418
51086	51763
51087	9381
51088	9209
51090	6362
51091	84684
51092	54937
51093	118442
51094	390061
51095	10467
51096	56898
51097	55552
51098	85359
51099	34
51100	3744
51101	10867
51102	23536
51103	50507
51104	219990
51105	2692
51106	94025
51107	27190
51108	124602
51109	10881
51110	9595
51111	1432
51112	9681
51114	9788
51115	154141
51116	254394
51117	338440
51118	57580
51119	387885
51121	7552
51122	968
51123	4256
51124	83942
51125	7348
51126	164656
51127	441308
51128	9765
51129	84629
51130	10057
51131	605
51132	284207
51133	347051
51134	51513
51135	6783
51136	337874
51138	6698
51141	4791
51142	80320
51143	163782
51144	129446
51146	9545
51147	5910
51148	25904
51149	149428
51150	134083
51151	5803
51154	728395
51155	55692
51156	9851
51157	4352
51160	414196
51161	4891
51162	23522
51163	643394
51164	11216
51166	9648
51167	390992
51168	9880
51170	54521
51171	54665
51172	130106
51174	51069
51175	153769
51176	81926
51177	842
51179	3984
51181	23217
51182	126868
51184	10605
51185	6248
51186	8086
51187	54065
51191	5726
51192	84709
51193	6712
51194	121512
51195	388939
51196	6721
51199	54718
51200	10343
51201	57211
51202	116534
51203	55174
51204	79955
51205	8428
51206	9837
51207	10142
51208	7436
51209	2797
51213	150737
51218	23101
51222	84294
51224	445577
51225	167826
51226	10460
51227	23509
51228	84975
51230	23229
51231	4884
51232	1310
51234	60626
51236	28916
51237	1544
51239	29078
51241	64714
51244	442179
51246	112849
51247	84277
51248	5214
51249	127540
51250	9923
51251	55314
51253	728492
51255	26297
51256	8291
51257	1287
51258	152273
51259	926
51260	3820
51263	9928
51264	4490
51265	23742
51266	114821
51267	26290
51268	55352
51270	51422
51271	27158
51272	6988
51274	10954
51276	440567
51277	85439
51279	54466
51280	3641
51281	140706
51282	8048
51283	6991
51284	5424
51285	9694
51286	51324
51287	81693
51289	152185
51290	9824
51291	442319
51292	284541
51293	79567
51294	3831
51295	441251
51296	10783
51297	23011
51298	6546
51299	285343
51300	9032
51301	348654
51302	5204
51303	162427
51304	728489
51305	80095
51306	85464
51308	343173
51309	4357
51310	117285
51311	6120
51312	8402
51313	197021
51314	10670
51316	26762
51317	728498
51318	4070
51319	9498
51320	84619
51321	107
51322	344807
51324	128372
51327	3631
51329	10568
51330	340481
51332	3062
51333	23225
51334	489
51335	89822
51337	5193
51338	25853
51339	8788
51340	8731
51341	283229
51343	1351
51347	55135
51348	57127
51350	993
51351	81555
51352	23195
51360	84952
51361	55289
51362	219527
51363	11318
51364	6328
51365	995
51366	150921
51367	51720
51368	3568
51371	90488
51373	390874
51374	93643
51375	5213
51377	90390
51378	9315
51379	5475
51380	53827
51382	728226
51384	51056
51385	5890
51386	93973
51388	5000
51389	7005
51390	6405
51393	9125
51397	55869
51398	122616
51399	168620
51400	11116
51406	9669
51409	10404
51411	50604
51412	23235
51421	6658
51422	1340
51426	4889
51427	2619
51428	9284
51429	6878
51430	6650
51433	1960
51434	599
51435	414325
51438	3305
51439	57592
51440	90342
51441	11154
51442	81493
51444	5564
51447	51352
51449	63940
51450	23636
51451	4613
51454	388951
51455	7432
51458	64098
51460	79683
51463	79805
51465	129285
51466	23066
51471	7029
51473	284759
51474	124149
51475	204474
51477	3272
51478	337878
51479	27345
51480	23645
51481	154313
51490	284428
51491	259290
51493	653489
51495	3782
51496	1490
51497	1798
51499	3672
51501	10715
51503	142685
51504	51029
51506	929
51507	79850
51510	55152
51512	10207
51513	10099
51514	2537
51517	51433
51520	8802
51522	114900
51523	83988
51524	57097
51526	3651
51527	123096
51528	165257
51529	168391
51530	267
51531	25942
51533	55114
51534	5351
51535	8391
51537	9362
51538	6510
51540	3266
51542	22953
51545	131177
51547	5575
51548	9813
51550	1475
51552	51005
51554	390157
51555	51012
51557	136259
51559	10776
51560	3788
51561	1393
51562	5739
51564	8544
51566	9569
51567	101930072
51569	9319
51571	152007
51573	57699
51574	10018
51575	127602
51582	1756
51585	3735
51586	27299
51588	10520
51592	10156
51593	10640
51594	580
51596	55735
51599	27336
51601	170370
51602	796
51603	139135
51604	84321
51605	9379
51606	387715
51608	10426
51611	961
51614	25880
51616	126731
51617	6425
51619	9270
51621	442868
51622	8528
51626	26476
51629	790969
51631	23765
51633	222659
51634	55809
51635	56113
51637	819
51639	334
51642	54734
51643	22809
51645	84231
51646	79750
51647	29015
51649	131368
51650	79665
51651	92747
51652	27129
51654	9541
51655	10660
51657	79642
51659	440335
51660	90321
51661	29948
51663	131601
51665	8425
51666	5525
51667	120796
51668	164633
51669	2642
51673	23643
51676	50509
51678	22836
51684	245932
51686	6448
51690	1944
51691	7376
51692	6478
51696	4085
51699	3326
51700	10273
51701	7932
51702	6876
51703	1943
51704	81619
51705	8850
51706	2199
51710	7258
51714	10053
51715	128869
51719	2866
51720	80705
51725	283237
51726	8777
51727	85459
51728	11284
51729	79863
51733	7837
51734	7372
51735	191
51738	822
51741	9612
51742	56342
51744	55775
51747	57680
51750	2145
51751	26529
51752	100506422
51754	51111
51755	55365
51759	114327
51760	579
51761	57020
51762	1290
51763	79501
51764	51335
51765	996
51768	126003
51773	64847
51776	647219
51778	80217
51780	81704
51802	10654
51804	374977
51805	5272
51806	9553
51807	55157
51808	58529
51809	196500
51816	58506
53335	5798
53336	25875
53339	163486
53340	4857
53342	26
53343	64837
53344	6049
53345	55565
53346	1525
53347	79631
53349	10000
53353	222662
53354	133060
53358	123036
53371	10739
53373	7874
53405	10260
53407	9780
53615	126364
53616	51569
53630	11201
53632	26152
53635	646000
53637	2978
53820	643246
53822	5277
53826	92002
53827	10456
53828	7490
53829	23092
53831	1649
53832	153241
53833	56970
53834	147081
53836	391627
53838	55278
53840	11099
53841	81248
53842	165631
53904	5617
53905	51154
53916	317749
53917	81792
53918	93185
53919	417
53938	57804
53940	9759
53942	1069
53944	168537
53947	55181
53981	57610
54014	93010
54020	23389
54033	2668
54039	4314
54059	5902
54065	23609
54069	100862684
54084	10699
54093	57562
54097	60358
54101	55759
54102	9278
54103	51411
54106	90523
54107	28965
54108	8573
54112	55167
54145	653145
54148	6579
54165	26508
54187	100288797
54205	9628
54206	151651
54207	337
54209	54345
54210	3281
54212	3280
54221	3913
54328	64324
54329	3216
54331	25782
54332	6921
54344	117245
54345	51388
54346	5222
54360	2824
54361	5613
54363	10408
54386	2551
54407	86614
54413	81794
54414	167838
54429	81027
54431	64224
54432	6855
54433	84873
54434	51744
54436	65061
54437	84759
54438	343563
54439	257202
54440	27178
54441	375287
54442	50674
54443	9404
54453	56287
54454	55740
54456	78996
54457	4159
54458	55608
54460	6819
54461	122945
54462	55643
54463	2622
54464	63971
54465	123169
54466	1579
54467	330
54468	3609
54469	10376
54470	84722
54471	8968
54472	643988
54474	57721
54475	29057
54476	26239
54477	5445
54478	54556
54480	474384
54482	56903
54487	1312
54490	79755
54492	2827
54495	9752
54496	1143
54497	78997
54498	23562
54499	6392
54502	84945
54503	442247
54504	10286
54505	340120
54507	64006
54509	85236
54510	55246
54511	55578
54512	152816
54514	10066
54516	187
54517	201973
54518	10381
54520	221061
54521	765
54529	494470
54531	25915
54532	7608
54534	284391
54535	170394
54536	475
54538	2256
54539	26024
54540	245930
54541	57669
54542	10055
54543	2027
54544	151230
54545	51534
54546	91775
54549	3036
54550	22856
54551	9271
54552	9133
54555	83861
54556	80005
54557	55501
54558	2192
54566	11082
54567	57643
54575	3850
54576	26035
54577	643596
54578	3075
54579	10158
54581	50805
54583	442578
54584	27097
54585	100463486
54586	8685
54587	54505
54596	3892
54600	613227
54602	114783
54606	163351
54617	200933
54619	64172
54620	6304
54621	254359
54622	8403
54623	5973
54625	65080
54626	23532
54627	2160
54629	975
54657	79180
54658	3422
54659	51727
54660	8773
54662	56262
54663	6309
54664	80726
54665	6948
54675	139324
54676	6892
54677	8458
54680	2996
54681	4720
54682	282618
54700	7337
54704	285973
54707	84210
54708	9230
54714	219484
54715	121256
54716	400258
54718	1303
54726	57575
54729	23396
54732	11096
54733	1188
54734	1352
54737	57402
54738	1536
54739	84256
54741	7624
54742	5778
54749	59
54751	9047
54752	8087
54753	56925
54756	7278
54757	390190
54760	128553
54762	23563
54763	2302
54764	57335
54765	26227
54766	2261
54768	387775
54769	4189
54776	200728
54777	55695
54778	1179
54780	80019
54784	504190
54785	387700
54788	284254
54790	4673
54793	4134
54795	548313
54796	9097
54797	121441
54798	10791
54799	10915
54800	23193
54801	951
54802	1538
54805	3927
54806	388591
54807	391211
54808	60
54809	3502
54810	203447
54811	2184
54812	54621
54813	2137
54814	51002
54815	56946
54816	284348
54819	139596
54820	64091
54821	9158
54822	4854
54825	7248
54826	23569
54827	29894
54828	55156
54829	7184
54830	27242
54831	85294
54832	79651
54834	57561
54836	4239
54838	4291
54839	56648
54840	89953
54841	118813
54842	654463
54843	64784
54845	5698
54847	10419
54848	255275
54849	10953
54850	8697
54851	84148
54852	2681
54853	5528
54854	64960
54856	4914
54857	83473
54858	361
54859	54834
54860	4115
54861	7325
54862	26168
54863	151649
54865	6649
54866	6853
54867	347273
54868	56919
54869	23467
54870	79758
54872	340811
54873	3959
54874	27240
54875	4908
54876	401036
54877	90407
54878	4958
54879	92749
54880	440561
54881	5465
54882	93517
54883	10087
54884	353145
54885	390066
54886	891
54887	6288
54888	6833
54890	6768
54891	401612
54892	143471
54894	1824
54896	153918
54897	55757
54898	4086
54899	122553
54900	339761
54901	6363
54902	374454
54903	9016
54904	1993
54905	387755
54906	590
54908	84896
54910	22820
54913	85397
54914	701
54915	9071
54916	10333
54918	92610
54919	55211
54920	55240
54921	84803
54922	4091
54923	3882
54925	158471
54926	80895
54927	57221
54928	283489
54929	10712
54930	11328
54931	147111
54932	29944
54933	10294
54934	57559
54935	7430
54936	51778
54937	203430
54938	5229
54939	11135
54940	55691
54941	2135
54942	5045
54943	389058
54946	6482
54947	2045
54948	1404
54949	219870
54951	163126
54952	23315
54953	148103
54954	90527
54955	2746
54956	221002
54957	8883
54958	91
54959	57154
54960	1831
54961	27338
54962	647042
54963	9312
54964	162387
54965	3559
54968	4956
54969	91624
54970	79879
54971	9382
54972	285590
54973	57732
54974	653259
54976	84639
54977	3827
54978	6474
54979	54963
54980	113540
54981	81300
54982	9095
54984	91419
54985	340075
54986	147685
54987	192286
54988	9378
54989	101060226
54991	84912
54993	219537
54994	254879
54995	343450
54996	728361
54997	84681
54998	440515
55002	1176
55003	9572
55004	23170
55005	23508
55006	4729
55007	79172
55008	53905
55009	3294
55010	5799
55011	57644
55012	84186
55013	613
55014	11149
55015	399909
55016	6271
55017	387263
55020	5106
55022	9766
55023	7840
55024	79090
55026	4277
55028	3574
55030	2835
55031	340533
55032	84316
55033	642968
55034	57591
55035	54809
55036	5708
55037	55251
55038	2000
55039	257177
55040	2678
55041	55005
55048	80854
55049	140801
55051	54084
55052	7477
55054	10277
55055	2077
55057	150379
55061	388633
55062	51196
55063	9573
55065	5069
55066	7139
55068	54993
55069	641371
55070	26339
55072	130540
55074	26103
55075	2220
55076	5105
55079	10675
55080	23291
55081	57462
55082	256302
55083	57333
55084	1192
55086	51816
55089	27434
55090	5999
55092	8609
55093	23172
55094	81565
55095	8387
55100	160365
55101	84888
55102	10892
55103	100996939
55105	9464
55106	642658
55107	4478
55109	345275
55110	11144
55112	1268
55113	4701
55114	55696
55116	4738
55117	2132
55118	643699
55119	8363
55120	23099
55122	64446
55124	7421
55125	127247
55127	57630
55128	5129
55129	10567
55130	392390
55131	84221
55132	9833
55133	254958
55135	7180
55137	8382
55138	117608
55139	56984
55140	84866
55142	63891
55143	1591
55144	5021
55145	57126
55146	256227
55147	30010
55148	8664
55149	84735
55151	65010
55152	414328
55153	127068
55154	135892
55156	80131
55157	355
55159	6136
55160	374291
55161	246330
55163	158931
55164	5681
55165	4711
55166	26589
55167	5925
55168	245934
55170	2980
55171	10818
55172	23302
55173	81328
55174	54842
55175	9487
55176	124590
55177	219869
55178	84909
55179	2834
55180	9088
55181	391107
55182	339834
55183	57471
55184	4868
55186	22854
55187	10025
55188	23615
55190	55364
55191	2530
55192	7576
55193	51449
55194	56683
55197	9894
55198	730005
55199	9715
55200	115426
55201	9398
55203	26499
55204	6274
55205	8343
55206	51161
55207	10612
55208	3593
55210	163859
55211	81570
55212	442361
55213	6498
55214	441669
55215	1551
55216	3221
55217	79644
55218	56271
55219	55006
55220	2781
55222	26280
55223	7190
55224	140689
55225	9112
55226	7053
55227	83590
55229	79085
55230	22976
55233	3554
55234	9818
55236	54414
55237	91694
55238	348158
55239	29088
55240	4247
55243	101060684
55244	2940
55245	255919
55246	3563
55247	222663
55248	6643
55249	100616411
55250	55353
55251	2863
55252	373509
55253	3791
55254	121364
55255	399948
55256	51004
55257	64087
55258	85365
55260	54716
55266	22900
55268	152815
55269	5243
55270	27094
55272	387911
55273	374768
55274	7335
55275	2876
55276	113878
55277	60528
55278	200959
55279	390266
55280	115704
55281	6230
55283	5140
55284	80333
55285	11000
55286	84072
55287	51592
55288	57003
55289	2854
55290	27035
55291	5440
55293	6665
55294	118430
55295	26576
55296	145873
55297	9020
55298	344558
55299	58530
55300	54332
55301	221955
55303	7343
55304	420
55308	64319
55311	27339
55312	325
55313	55904
55314	9588
55315	783
55316	26047
55317	80219
55319	23080
55320	240
55321	94059
55323	653333
55324	51133
55325	4142
55326	1237
55327	9782
55328	9969
55329	9884
55330	374868
55331	1528
55332	103
55333	192683
55334	392843
55336	23326
55337	27309
55339	123722
55340	4049
55341	57111
55342	25891
55343	79444
55344	284358
55345	57727
55346	143098
55347	79957
55349	1452
55350	158584
55351	22871
55352	1837
55353	403274
55355	94241
55356	340562
55357	2791
55359	125144
55361	400410
55362	11025
55363	10650
55364	150223
55365	7392
55366	5648
55367	4046
55370	5702
55374	10469
55379	5571
55388	23556
55421	7737
55422	1111
55423	84919
55432	1080
55435	1822
55437	474344
55450	245972
55454	54985
55466	10513
55471	387758
55486	81573
55500	10171
55501	274
55502	10206
55503	6205
55504	4778
55505	6834
55506	140690
55507	22796
55508	399888
55509	4094
55510	79738
55511	390212
55512	375
55515	7122
55520	55737
55521	7064
55526	57054
55527	27189
55529	1959
55530	762
55531	9991
55532	54847
55534	79903
55536	28638
55539	1032
55540	64789
55544	728358
55552	55916
55553	9791
55554	93233
55556	54957
55558	8208
55559	5138
55561	64221
55565	92597
55567	745
55568	26953
55571	3482
55572	1632
55573	4811
55576	83401
55577	11262
55578	6103
55582	10629
55584	1154
55585	11342
55586	5444
55588	6923
55589	9348
55591	59271
55592	2055
55593	81488
55596	10600
55599	338557
55600	101241878
55601	147495
55602	6050
55603	8539
55604	79158
55605	56062
55607	122651
55608	8487
55609	374882
55610	56917
55611	115290
55612	283685
55613	147276
55614	2956
55615	341
55616	140901
55617	22823
55619	388021
55620	10006
55621	10491
55622	163131
55623	255324
55624	3273
55625	80851
55626	3588
55627	112574
55628	401067
55629	55897
55630	23415
55631	79026
55632	389730
55633	23475
55634	1028
55635	9377
55636	51360
55638	400709
55640	1033
55643	4704
55644	57520
55646	3338
55647	50846
55650	100533105
55651	10577
55652	254910
55653	84905
55654	254228
55655	440829
55656	85013
55657	170384
55658	100507050
55659	60684
55660	51096
55661	114784
55662	337972
55663	258
55664	9509
55665	4697
55666	53833
55667	50650
55669	431704
55670	84166
55671	161253
55672	7380
55676	440498
55677	50940
55679	9108
55680	338661
55681	4927
55683	8349
55684	391634
55686	6609
55687	63973
55689	6620
55690	79008
55691	2171
55692	1613
55693	220064
55695	3811
55696	23601
55697	134285
55698	79905
55699	54971
55700	6273
55701	55750
55702	9282
55703	146923
55704	10083
55705	80036
55706	23341
55707	5330
55709	223117
55711	390152
55713	55860
55714	23256
55715	50626
55716	283219
55717	10913
55718	2553
55719	90594
55720	11024
55722	51540
55723	80312
55726	80031
55727	388523
55728	392133
55729	55180
55731	23640
55733	2826
55734	57116
55735	5540
55737	93034
55738	83853
55739	7441
55740	23125
55741	55083
55742	786
55743	57099
55744	83541
55745	142684
55746	24
55748	4706
55749	342510
55750	23543
55751	4705
55752	7023
55753	6856
55754	84669
55755	5705
55756	8996
55757	22841
55758	388595
55759	5093
55760	80344
55761	645142
55762	133482
55763	4332
55764	6010
55766	79154
55768	636
55769	164395
55770	153020
55771	83857
55773	6442
55775	10346
55776	3858
55777	3803
55778	7456
55779	9180
55780	54797
55781	442721
55783	8495
55784	83551
55785	79627
55786	10930
55787	8516
55788	2687
55789	196374
55790	147746
55791	10001
55793	440712
55794	79800
55795	80740
55796	286234
55798	388558
55799	9177
55800	27334
55801	7038
55802	8682
55803	6582
55805	80310
55806	114876
55808	80177
55809	126
55810	125965
55811	2657
55812	79671
55813	22931
55814	653619
55815	3560
55816	9075
55818	54732
55819	9474
55821	84640
55823	7349
55824	393046
55825	11320
55827	55222
55829	8615
55830	1412
55831	10643
55832	9124
55833	5816
55835	83742
55837	57623
55839	10775
55840	6786
55841	10174
55843	1434
55844	129521
55845	81847
55846	83442
55847	51298
55848	11085
55850	85015
55851	50939
55852	81623
55854	58504
55856	10225
55857	54949
55858	5241
55859	10936
55860	3218
55861	79624
55862	5534
55863	100289678
55867	112483
55869	57117
55870	221241
55871	53826
55872	7784
55876	23113
55879	26686
55884	2850
55885	6490
55888	11143
55889	427
55890	55974
55891	624
55892	29895
55893	57524
55894	64864
55897	285093
55898	6714
55900	2059
55901	4833
55902	1857
55904	990
55905	5554
55906	7294
55907	3662
55908	8708
55909	58533
55911	57089
55914	4000
55915	6529
55916	126767
55917	816
55920	94235
55922	6293
55929	1644
55930	257194
55937	283576
55954	8835
55957	126638
55958	391190
55959	1136
55964	5891
55966	5478
55967	342945
55968	5723
55969	93589
55970	389799
55971	101927601
55972	11162
55973	56123
55974	23160
55975	51013
55997	6656
55998	51574
56000	57654
56001	6206
56005	25849
56006	653720
56033	2965
56034	1760
56052	81539
56061	3800
56062	645027
56063	221749
56097	9422
56098	29101
56099	80273
56100	23309
56101	2531
56102	5707
56103	338662
56104	646409
56105	51075
56106	729240
56107	8574
56108	1081
56109	5589
56110	9940
56111	201243
56112	2796
56113	3006
56114	348932
56121	441581
56122	26503
56123	5420
56124	265
56125	51530
56126	10554
56127	5063
56128	4052
56129	6555
56130	645961
56131	100529215
56132	29928
56133	9415
56134	26747
56135	326343
56136	344387
56137	159686
56138	10140
56139	93624
56140	25802
56141	55356
56142	59284
56143	23023
56144	6348
56145	84464
56146	49854
56147	345643
56154	53345
56155	6747
56157	59342
56158	728047
56159	112487
56160	3169
56163	91369
56164	80863
56165	85313
56169	403
56171	202309
56172	5966
56180	353
56181	6626
56203	5896
56241	7442
56242	4057
56243	55184
56244	613211
56245	56987
56246	4595
56252	3195
56253	1105
56254	23623
56255	5298
56256	161247
56257	9084
56259	1016
56260	85376
56261	144501
56262	83854
56265	8295
56267	4172
56269	338675
56270	10691
56271	54904
56287	1511
56288	57511
56300	79930
56301	4038
56302	220136
56311	175
56339	51008
56341	85508
56342	400735
56344	139628
56413	5433
56474	57795
56475	94160
56477	55191
56478	60592
56479	26154
56547	4650
56548	55165
56603	51495
56605	147837
56606	9210
56616	57048
56623	145508
56624	79872
56647	90249
56648	23544
56649	112939
56650	119395
56651	501
56652	390195
56654	11057
56655	7579
56656	1271
56658	79864
56659	285679
56660	50834
56666	2071
56667	9727
56670	10063
56672	9840
56674	26595
56675	79959
56676	391112
56681	9748
56683	55975
56704	55106
56729	27102
56731	83452
56751	10657
56776	5886
56829	729956
56832	8548
56833	222166
56834	92105
56848	7031
56849	254065
56850	55296
56851	5515
56852	2774
56853	8540
56882	57579
56884	383
56886	778
56888	2073
56889	342897
56890	7132
56891	5454
56892	10916
56893	6651
56894	3046
56895	80774
56896	374955
56897	27136
56898	399664
56899	6480
56900	57403
56901	6575
56902	3687
56903	728689
56904	55218
56905	23513
56906	112802
56907	80324
56910	63915
56911	84285
56912	10313
56913	53919
56914	4215
56915	7153
56916	348110
56917	363
56918	100288801
56919	9472
56920	5919
56922	56731
56923	26164
56924	389421
56925	9764
56926	55728
56927	22881
56928	146378
56929	8655
56931	10556
56934	29890
56935	493861
56937	27010
56938	130557
56940	6927
56941	378951
56942	4542
56943	4826
56944	170689
56945	3983
56946	178
56947	29124
56948	100128327
56949	2845
56950	81928
56951	152789
56952	64282
56953	8600
56954	114908
56955	643834
56956	5704
56957	6975
56963	60677
56964	147409
56965	1230
56967	90313
56970	23387
56971	10111
56975	219453
56977	5224
56978	653486
56979	1146
56980	23312
56981	116519
56983	10113
56984	2327
56985	26586
56987	79139
56990	8816
56992	6730
56993	23258
56994	5032
56995	91056
56996	11103
56997	873
56998	57118
56999	58472
57001	29956
57002	1815
57003	54108
57007	23461
57010	5300
57016	201134
57017	23033
57018	53904
57019	5347
57020	200008
57026	8099
57030	10058
57035	55656
57037	23314
57038	3032
57045	148254
57047	57600
57048	29855
57050	6203
57053	94121
57054	401024
57057	163255
57060	25912
57062	255743
57082	10787
57084	151306
57085	26258
57088	23478
57089	338872
57091	23762
57092	139741
57093	978
57094	219968
57095	119392
57096	8605
57097	8399
57099	27122
57101	3399
57102	6911
57103	2804
57104	11006
57105	1497
57106	8821
57107	84433
57109	11070
57110	9533
57111	9496
57113	57512
57115	10352
57116	55626
57117	6566
57118	10874
57119	9390
57120	374
57121	56965
57122	65990
57124	9563
57125	60675
57126	1673
57127	6132
57128	5899
57129	54682
57130	9252
57132	54813
57134	4149
57135	537
57136	57794
57139	1557
57140	4293
57142	26696
57143	11279
57144	6701
57146	55760
57147	84976
57148	2848
57149	10669
57150	23321
57151	2124
57152	79441
57153	155061
57154	5827
57156	160335
57157	5189
57158	8502
57159	202333
57161	89872
57162	64919
57165	26333
57167	627
57168	51168
57169	1666
57171	2298
57172	25799
57175	8732
57176	255967
57178	8389
57179	79895
57180	10257
57181	3958
57182	83463
57185	51512
57186	6048
57187	402135
57188	30817
57190	51314
57191	6189
57192	84643
57194	440387
57198	387849
57205	84105
57209	23295
57210	7499
57211	9486
57212	2963
57214	10476
57215	3673
57216	2103
57217	7165
57221	100131439
57222	125950
57223	389941
57226	64096
57228	51629
57231	6414
57232	653820
57282	7098
57292	64092
57325	284406
57326	112714
57332	55332
57333	3295
57335	60468
57336	518
57337	145853
57338	81492
57343	85007
57348	4717
57369	57142
57379	197322
57380	728255
57381	84142
57393	55848
57396	369
57402	5426
57403	64577
57404	80146
57405	190
57406	92421
57407	388336
57408	56146
57409	57585
57410	80237
57412	101060157
57413	23244
57414	6233
57418	163702
57419	54733
57446	10105
57447	125958
57448	7566
57449	403239
57451	9217
57452	1163
57453	727910
57455	125875
57456	79039
57458	54346
57459	220213
57460	83943
57461	917
57462	1397
57463	162417
57464	3674
57465	9091
57466	2138
57467	1540
57468	166815
57470	1447
57471	79171
57472	11072
57473	2644
57474	9452
57475	8839
57476	231
57477	64062
57478	272
57480	81855
57484	7040
57486	55600
57488	26013
57489	137814
57491	440051
57492	9901
57493	29887
57494	154215
57496	125336
57497	55690
57498	9530
57502	2180
57504	51585
57505	202052
57506	8549
57507	7320
57508	26052
57509	25842
57510	94032
57511	6272
57512	2911
57513	118788
57514	8339
57515	157773
57519	53840
57520	1583
57521	2855
57522	6499
57523	8347
57524	6722
57526	100129361
57528	10544
57530	55511
57531	84451
57532	9528
57533	285440
57534	284274
57535	283971
57536	30844
57537	255520
57538	55798
57539	54544
57540	10336
57541	91748
57542	100170841
57544	132243
57545	6913
57546	3709
57547	171558
57549	390443
57551	100287238
57552	84315
57553	10223
57554	284266
57555	5367
57556	22802
57558	57604
57559	2036
57560	10021
57561	6653
57562	27131
57563	283297
57565	7582
57567	90019
57568	10228
57569	8895
57570	219595
57571	64063
57572	10507
57573	29969
57574	55163
57575	7762
57576	29
57578	84284
57579	5081
57580	221035
57582	10478
57583	11200
57584	389874
57585	84991
57586	1297
57589	718
57590	9695
57591	10361
57592	3460
57593	10742
57594	257397
57595	54882
57596	637
57597	283455
57599	55068
57600	2155
57602	409
57604	9373
57605	5549
57606	5157
57608	242
57609	195977
57610	246329
57611	10962
57613	192670
57615	27133
57616	8914
57617	51533
57619	84812
57620	387815
57621	9926
57622	2648
57623	7980
57624	51676
57626	162073
57628	8722
57630	80975
57633	27153
57634	759
57636	140576
57639	7358
57642	51305
57643	441282
57644	1420
57645	56624
57646	92521
57647	5504
57649	391195
57650	5865
57654	5629
57655	116461
57657	1819
57658	8613
57659	7739
57661	5913
57662	169044
57663	644070
57664	51343
57665	10136
57666	306
57669	1826
57670	3954
57673	339344
57674	115950
57677	6690
57678	29915
57679	7786
57680	51341
57683	25841
57684	730130
57685	387804
57687	100131017
57688	58503
57689	94026
57690	51703
57691	6001
57692	9507
57693	4045
57695	339168
57696	10955
57697	30837
57698	5608
57699	51477
57701	4335
57703	337963
57704	976
57705	8896
57706	8073
57707	6197
57708	150677
57709	56848
57711	800
57713	57474
57715	57835
57716	51194
57717	1647
57718	51001
57719	23234
57720	4790
57721	51020
57722	2794
57724	114792
57727	5293
57728	136
57731	8522
57732	6585
57733	26353
57758	8576
57761	126321
57763	7405
57786	2820
57787	10061
57794	57824
57795	644096
57798	137075
57799	9658
57801	8798
57804	6494
57805	10196
57817	6202
57818	338751
57819	25837
57820	100507027
57821	1576
57822	401115
57823	51177
57824	649
57826	83716
57827	10665
57828	114793
57829	10899
57830	1438
57834	79587
57835	11022
57862	342931
57863	6385
57864	90806
57876	399473
58155	54925
58157	26188
58158	3061
58160	2889
58189	390243
58190	6176
58191	23774
58472	55681
58473	23417
58475	80196
58476	94103
58477	8916
58478	26260
58480	9046
58483	55917
58484	7123
58485	8106
58486	57711
58487	25984
58488	6939
58489	29994
58490	4209
58491	7766
58492	54815
58493	56951
58494	155054
58495	144108
58496	54769
58497	646962
58498	390197
58499	79613
58500	5833
58503	3762
58504	146
58505	984
58506	6654
58508	4008
58509	51263
58510	55313
58511	23705
58512	7156
58513	9856
58515	2557
58516	578
58517	80856
58524	54980
58525	93082
58526	1051
58528	54
58529	3790
58530	3868
58531	56652
58533	2785
58538	23002
58985	763
58986	10615
59067	23514
59082	11127
59084	439915
59269	10801
59271	23671
59272	146542
59277	89890
59283	116729
59284	64599
59285	58477
59286	54331
59307	80306
59335	10289
59336	2
59338	286133
59339	3376
59340	124817
59341	51804
59342	101060351
59343	79101
59344	534
59345	9956
59347	898
59348	389207
59349	7342
59350	3200
59351	54996
59352	80343
59353	11182
60312	390940
60313	117289
60314	2776
60343	27147
60358	90480
60370	390245
60385	1369
60386	128674
60401	641339
60412	8814
60436	163747
60437	54033
60467	7618
60468	729540
60481	23620
60482	79829
60484	55831
60485	84617
60487	404635
60488	25980
60489	84836
60490	57158
60491	3713
60492	51322
60493	25763
60494	3164
60495	5122
60496	112869
60506	59285
60509	10335
60526	8350
60528	576
60529	51135
60558	81786
60559	340554
60560	5049
60561	131405
60592	195828
60598	8673
60625	79834
60626	5516
60672	53343
60673	83862
60675	55661
