entrez	new
54429	157708
54431	58505
54432	171024
54433	101928527
54434	55040
54436	165100
54437	6285
54438	5886
54439	125704
54440	147699
54441	93380
54442	56477
54443	57232
54453	342618
54454	95681
54456	64426
54457	5295
54458	23131
54460	3861
54461	79934
54462	81099
54463	149175
54464	25858
54465	117579
54466	22850
54467	10550
54468	10212
54469	101180976
54470	4643
54471	100130988
54472	56155
54474	7712
54475	100129271
54476	645369
54477	11066
54478	58485
54480	149076
54482	379
54487	84034
54490	286262
54492	154007
54495	26280
54496	158297
54497	388336
54498	360203
54499	757
54502	56834
54503	158158
54504	116840
54505	2315
54507	85329
54509	5319
54510	5652
54511	1240
54512	64078
54514	10808
54516	2555
54517	7741
54518	116535
54520	131909
54521	64800
54529	1390
54531	5356
54532	9552
54534	51239
54535	63035
54536	4210
54538	9201
54539	3182
54540	493753
54541	5455
54542	9867
54543	10014
54544	51122
54545	114134
54546	400410
54549	56648
54550	284194
54551	346562
54552	4651
54555	285175
54556	53919
54557	9168
54558	51063
54566	440307
54567	10665
54575	57139
54576	65108
54577	10168
54578	285242
54579	64779
54581	81610
54583	23414
54584	6519
54585	8661
54586	8542
54587	79837
54596	23753
54600	55815
54602	4101
54606	7298
54617	154150
54619	57620
54620	116835
54621	27319
54622	9711
54623	2729
54625	6942
54626	64333
54627	60559
54629	7559
54657	729238
54658	54906
54659	57494
54660	22977
54662	89780
54663	117286
54664	9046
54665	2678
54675	58495
54676	219595
54677	27018
54680	51351
54681	55151
54682	283159
54700	84792
54704	286365
54707	84952
54708	57794
54714	80059
54715	3487
54716	90355
54718	4761
54726	93611
54729	689
54732	653598
54733	3742
54734	28960
54737	1875
54738	408187
54739	2781
54741	23251
54742	3696
54749	208
54751	6103
54752	4542
54753	51002
54756	3606
54757	57613
54760	8243
54762	2516
54763	619373
54764	3284
54765	7165
54766	374462
54768	51701
54769	8655
54776	401207
54777	2197
54778	146198
54780	23011
54784	29121
54785	5678
54788	7278
54790	135
54793	55633
54795	51588
54796	1398
54797	23062
54798	221981
54799	116987
54800	54877
54801	5733
54802	23338
54805	6514
54806	6888
54807	381
54808	51116
54809	7064
54810	9961
54811	7873
54812	25880
54813	55346
54814	5657
54815	54715
54816	8242
54819	23559
54820	114899
54821	374354
54822	283208
54825	9919
54826	25833
54827	28231
54828	55515
54829	4656
54830	92935
54831	4717
54832	54808
54834	259232
54836	7975
54838	8139
54839	51805
54840	54902
54841	4327
54842	81050
54843	120071
54845	136242
54847	55915
54848	26286
54849	57175
54850	14
54851	91151
54852	6336
54853	655
54854	25829
54856	6129
54857	79930
54858	55761
54859	63036
54860	91828
54861	23116
54862	51104
54863	64766
54865	11085
54866	5499
54867	221092
54868	26532
54869	253725
54870	388761
54872	11281
54873	126308
54874	10461
54875	5565
54876	2147
54877	9427
54878	29997
54879	125931
54880	94032
54881	57728
54882	123346
54883	340307
54884	5601
54885	219348
54886	88745
54887	9752
54888	144132
54890	10056
54891	25807
54892	91624
54894	3188
54896	9015
54897	84648
54898	117247
54899	22983
54900	7316
54901	116729
54902	2956
54903	1340
54904	9183
54905	4313
54906	57096
54908	7803
54910	440915
54913	5977
54914	55508
54915	56829
54916	9830
54918	387885
54919	81458
54920	10745
54921	5428
54922	5786
54923	79596
54925	66035
54926	114897
54927	55435
54928	4232
54929	9688
54930	811
54931	4092
54932	51406
54933	23645
54934	11213
54935	85406
54936	348378
54937	4312
54938	253260
54939	135138
54940	90427
54941	124
54942	8216
54943	256281
54946	219285
54947	388795
54948	51428
54949	390197
54951	5868
54952	682
54953	3628
54954	155400
54955	553117
54956	26149
54957	466
54958	8424
54959	11194
54960	64834
54961	2841
54962	57644
54963	10551
54964	283514
54965	84448
54968	26258
54969	55773
54970	285237
54971	153579
54972	219473
54973	55876
54974	7536
54976	389549
54977	23362
54978	219865
54979	27309
54980	140825
54981	84647
54982	387032
54984	3200
54985	9901
54986	83539
54987	51547
54988	202052
54989	5256
54991	221002
54993	440574
54994	57805
54995	51086
54996	7976
54997	84100
54998	84539
55002	729756
55003	3678
55004	10152
55005	64857
55006	135293
55007	6388
55008	4718
55009	390036
55010	2861
55011	7067
55012	116255
55013	25803
55014	29122
55015	6935
55016	100131827
55017	1381
55020	57498
55022	84992
55023	7402
55024	9715
55026	6713
55028	9373
55030	139322
55031	399948
55032	5680
55033	91614
55034	181
55035	55217
55036	9126
55037	25917
55038	10232
55039	729956
55040	4256
55041	401944
55048	246175
55049	116841
55051	160897
55052	23636
55054	23157
55055	51135
55057	127396
55061	3035
55062	8239
55063	84790
55065	933
55066	1537
55068	25771
55069	54941
55070	26093
55072	346547
55074	998
55075	419
55076	55810
55079	126259
55080	2306
55081	26239
55082	402665
55083	100462977
55084	92293
55086	2264
55089	114026
55090	9415
55092	158787
55093	961
55094	56888
55095	390157
55100	10079
55101	25776
55102	283237
55103	116211
55105	729991
55106	102157402
55107	493856
55109	5157
55110	56993
55112	56267
55113	7253
55114	9420
55116	22835
55117	7781
55118	5111
55119	7027
55120	124626
55122	29028
55124	6548
55125	283129
55127	154288
55128	28952
55129	3858
55130	23033
55131	694
55132	85365
55133	128653
55135	10169
55137	22880
55138	6866
55139	653808
55140	5810
55142	26511
55143	85416
55144	3223
55145	23239
55146	55596
55147	79872
55148	23467
55149	51368
55151	392636
55152	643382
55153	57696
55154	23274
55156	9759
55157	391194
55159	64066
55160	9939
55161	493829
55163	162494
55164	5309
55165	30816
55166	90987
55167	3866
55168	388610
55170	64921
55171	6480
55172	102800317
55173	56126
55174	10560
55175	8076
55176	54959
55177	5936
55178	201134
55179	732253
55180	5685
55181	9853
55182	10054
55183	5090
55184	162605
55186	10277
55187	222865
55188	255520
55190	51114
55191	79707
55192	3933
55193	8884
55194	29105
55197	200765
55198	57829
55199	25937
55200	6832
55201	64866
55203	64377
55204	100130827
55205	4734
55206	29989
55207	79849
55208	1082
55210	728137
55211	84081
55212	23137
55213	5577
55214	64949
55215	782
55216	51179
55217	391190
55218	4250
55219	54510
55220	11259
55222	6323
55223	255725
55224	117583
55225	9862
55226	9499
55227	114790
55229	54884
55230	9315
55233	83901
55234	5355
55236	162333
55237	91392
55238	9765
55239	115416
55240	57496
55243	283093
55244	644076
55245	9068
55246	3841
55247	5100
55248	3248
55249	399687
55250	23173
55251	79470
55252	221927
55253	3537
55254	10663
55255	26175
55256	3176
55257	9187
55258	8559
55260	54726
55266	30827
55268	51343
55269	53831
55270	5707
55272	57680
55273	3005
55274	29958
55275	222546
55276	340152
55277	6373
55278	388325
55279	140691
55280	23336
55281	29089
55283	2067
55284	23195
55285	84302
55286	6723
55287	2743
55288	138799
55289	4988
55290	10367
55291	399939
55293	7832
55294	8408
55295	79987
55296	56121
55297	6161
55298	1014
55299	9177
55300	112574
55301	8389
55303	9669
55304	8366
55308	5721
55311	3636
55312	51246
55313	8165
55314	282973
55315	149461
55316	126208
55317	124936
55319	10077
55320	128239
55321	284111
55323	27079
55324	4552
55325	375057
55326	54431
55327	27302
55328	687
55329	6224
55330	4014
55331	79705
55332	6289
55333	30835
55334	8815
55336	148203
55337	140460
55339	5147
55340	391189
55341	463
55342	81545
55343	387601
55344	7764
55345	123169
55346	6096
55347	1421
55349	51294
55350	3187
55351	25960
55352	27443
55353	11331
55355	63926
55356	123745
55357	401667
55359	1946
55361	353133
55362	84668
55363	91947
55364	55333
55365	219743
55366	9712
55367	51110
55370	219833
55374	5081
55379	353323
55388	79657
55421	128372
55422	10048
55423	138716
55432	388333
55435	8348
55437	221395
55450	84232
55454	8483
55466	7171
55471	7004
55486	287015
55500	645426
55501	374882
55502	6218
55503	100127206
55504	79165
55505	5526
55506	5226
55507	54972
55508	7784
55509	4864
55510	388512
55511	80271
55512	9422
55515	57704
55520	1786
55521	343069
55526	150483
55527	4817
55529	81377
55530	56475
55531	64422
55532	79176
55534	3420
55536	114805
55539	79725
55540	6555
55544	9748
55552	51552
55553	117145
55554	5688
55556	688
55558	9736
55559	10343
55561	6310
55565	9204
55567	6046
55568	11059
55571	27434
55572	8712
55573	284486
55576	729967
55577	79171
55578	26022
55582	6506
55584	6375
55585	4146
55586	63967
55588	4188
55589	160364
55591	55588
55592	161829
55593	317761
55596	138715
55599	713
55600	5540
55601	10370
55602	10643
55603	23189
55604	55423
55605	221154
55607	57511
55608	79022
55609	497189
55610	1677
55611	2271
55612	642517
55613	1139
55614	3903
55615	5190
55616	3617
55617	83547
55619	7137
55620	265
55621	8227
55622	150365
55623	10155
55624	7718
55625	390321
55626	1347
55627	10498
55628	166378
55629	259287
55630	221938
55631	282808
55632	26273
55633	130951
55634	386677
55635	10479
55636	11072
55638	124975
55640	1434
55643	6660
55644	801
55646	388820
55647	51150
55650	26003
55651	51364
55652	54462
55653	9111
55654	2923
55655	117
55656	79441
55657	29914
55658	90196
55659	27148
55660	6347
55661	8883
55662	10818
55663	387893
55664	9058
55665	55845
55666	138652
55667	51271
55669	942
55670	81890
55671	9400
55672	284013
55676	84957
55677	1186
55679	63876
55680	9917
55681	64324
55683	26097
55684	100616101
55686	54470
55687	387712
55689	9751
55690	7138
55691	25844
55692	3166
55693	114757
55695	4601
55696	338398
55697	9097
55698	440050
55699	8086
55700	221476
55701	7923
55702	4736
55703	142685
55704	730394
55705	6236
55706	729431
55707	23067
55709	10785
55711	23310
55713	10651
55714	285550
55715	55706
55716	89932
55717	165918
55718	387521
55719	7532
55720	148266
55722	91754
55723	131096
55726	23451
55727	55902
55728	51617
55729	283234
55731	2241
55733	126375
55734	343070
55735	51281
55737	84897
55738	23096
55739	57402
55740	1468
55741	255349
55742	80852
55743	116236
55744	644538
55745	11118
55746	353149
55748	389075
55749	3708
55750	391475
55751	23007
55752	489
55753	1802
55754	84272
55755	3452
55756	26696
55757	3795
55758	120237
55759	79979
55760	165721
55761	5672
55762	647042
55763	6286
55764	128646
55766	3448
55768	136319
55769	7412
55770	29068
55771	9351
55773	90441
55775	3235
55776	28639
55777	10730
55778	83795
55779	6451
55780	9533
55781	83941
55783	57102
55784	54476
55785	55627
55786	64359
55787	659
55788	53407
55789	2074
55790	51390
55791	56971
55793	10885
55794	10229
55795	9100
55796	2791
55798	200959
55799	58526
55800	26205
55801	3062
55802	56062
55803	79646
55805	728113
55806	9581
55808	8332
55809	2071
55810	84976
55811	285973
55812	1389
55813	148170
55814	6302
55815	348235
55816	5239
55818	84236
55819	54534
55821	55279
55823	123099
55824	4943
55825	2577
55827	154043
55829	9466
55830	11021
55831	5741
55832	2305
55833	222643
55835	79729
55837	10567
55839	8942
55840	3489
55841	5573
55843	220388
55844	56731
55845	91452
55846	4288
55847	27151
55848	22919
55850	83957
55851	2661
55852	3486
55854	51234
55856	440786
55857	7993
55858	6714
55859	3770
55860	10682
55861	51341
55862	376267
55863	266675
55867	134637
55869	2309
55870	374655
55871	134147
55872	9402
55876	8871
55879	4496
55884	85459
55885	1534
55888	25942
55889	10683
55890	80332
55891	286514
55892	55294
55893	5303
55894	10618
55897	9189
55898	124912
55900	9447
55901	285672
55902	5106
55904	387082
55905	9184
55906	8048
55907	79953
55908	140850
55909	51012
55911	7106
55914	374355
55915	22879
55916	6854
55917	6755
55920	100128274
55922	8818
55929	55904
55930	11214
55937	4879
55954	949
55957	337867
55958	158521
55959	163782
55964	23633
55966	10220
55967	3338
55968	517
55969	342372
55970	7857
55971	2854
55972	2853
55973	10627
55974	283489
55975	11198
55997	10469
55998	1907
56000	5802
56001	57532
56005	390443
56006	25930
56033	25920
56034	101928601
56052	285588
56061	4837
56062	164668
56063	2191
56097	5267
56098	9947
56099	7258
56100	2123
56101	80341
56102	161424
56103	83638
56104	79097
56105	56882
56106	7325
56107	1312
56108	9464
56109	80045
56110	55704
56111	9358
56112	4814
56113	653604
56114	92799
56121	388559
56122	80326
56123	84256
56124	158747
56125	9877
56126	55336
56127	23617
56128	8538
56129	157855
56130	1264
56131	259296
56132	890
56133	6036
56134	3273
56135	5834
56136	972
56137	10082
56138	51629
56139	5753
56140	51091
56141	80831
56142	5995
56143	83605
56144	9871
56145	136647
56146	965
56147	22885
56154	55681
56155	8418
56157	387733
56158	2737
56159	2767
56160	64211
56163	5744
56164	27344
56165	200895
56169	2801
56171	284076
56172	22847
56180	56957
56181	57592
56203	727905
56241	345895
56242	10720
56243	574037
56244	55287
56245	23322
56246	23092
56252	6511
56253	617
56254	10313
56255	84870
56256	6613
56257	160762
56259	27352
56260	92667
56261	9290
56262	54826
56265	10673
56267	10641
56269	6295
56270	144453
56271	64801
56287	1791
56288	143903
56300	401138
56301	144165
56302	126526
56311	4986
56339	148423
56341	3381
56342	374659
56344	285016
56413	89876
56474	337972
56475	26262
56477	7844
56478	84928
56479	81552
56547	55687
56548	29766
56603	84681
56605	56997
56606	239
56616	4617
56623	51255
56624	5170
56647	54886
56648	55030
56649	5028
56650	54102
56651	11187
56652	10519
56654	3816
56655	149041
56656	27440
56658	386685
56659	80328
56660	23418
56666	11190
56667	140809
56670	414918
56672	5414
56674	10393
56675	116028
56676	6170
56681	56261
56683	348174
56704	79801
56729	93035
56731	64241
56751	167465
56776	7113
56829	23099
56832	23163
56833	119385
56834	442184
56848	22913
56849	8302
56850	27063
56851	7095
56852	81562
56853	1990
56882	401973
56884	83854
56886	51313
56888	5913
56889	5805
56890	55867
56891	400735
56892	25956
56893	441381
56894	251
56895	115350
56896	90379
56897	10949
56898	1573
56899	113622
56900	9480
56901	4068
56902	55742
56903	51438
56904	201164
56905	10285
56906	7408
56907	79933
56910	22996
56911	51019
56912	56157
56913	83903
56914	51538
56915	10981
56916	117289
56917	84132
56918	832
56919	55572
56920	340784
56922	84504
56923	7349
56924	4439
56925	5881
56926	84929
56927	9349
56928	138639
56929	79827
56931	3818
56934	1656
56935	22936
56937	4851
56938	124045
56940	22941
56941	55759
56942	9801
56943	51715
56944	140686
56945	63934
56946	83875
56947	28998
56948	7249
56949	92305
56950	10529
56951	7484
56952	64121
56953	10380
56954	146664
56955	5132
56956	8021
56957	147650
56963	51586
56964	112869
56965	79632
56967	480
56970	256356
56971	9140
56975	147920
56977	4292
56978	442179
56979	57094
56980	27091
56981	79080
56983	55353
56984	400673
56985	7827
56987	9611
56990	144106
56992	7422
56993	8851
56994	79697
56995	160287
56996	6658
56997	339761
56998	49
56999	80135
57001	79774
57002	4867
57003	6996
57007	341208
57010	26160
57016	3950
57017	135656
57018	51013
57019	253152
57020	84173
57026	79875
57030	26735
57035	7314
57037	6196
57038	92675
57045	1788
57047	387266
57048	10873
57050	790
57053	7813
57054	3232
57057	27254
57060	6039
57062	10092
57082	2946
57084	8458
57085	339448
57088	375323
57089	2339
57091	4061
57092	80176
57093	245934
57094	7376
57095	117177
57096	10318
57097	219681
57099	11022
57101	114823
57102	81872
57103	6469
57104	100144748
57105	401494
57106	23288
57107	9077
57109	2109
57110	22863
57111	54585
57113	4983
57115	11166
57116	100132463
57117	58189
57118	55370
57119	79039
57120	3501
57121	57488
57122	594855
57124	23107
57125	54438
57126	7618
57127	1579
57128	9283
57129	1290
57130	55109
57132	816
57134	27235
57135	54905
57136	25978
57139	3778
57140	5917
57142	2155
57143	262
57144	81565
57146	7043
57147	256076
57148	54474
57149	2029
57150	1112
57151	25778
57152	8110
57153	391356
57154	23331
57156	5825
57157	7593
57158	10611
57159	64919
57161	64180
57162	644186
57165	11247
57167	284106
57168	53371
57169	205327
57171	26973
57172	83594
57175	393
57176	441400
57178	1452
57179	23544
57180	6117
57181	7348
57182	5498
57185	10412
57186	440087
57187	163702
57188	27130
57190	796
57191	8073
57192	23491
57194	1819
57198	292
57205	64784
57209	253175
57210	154215
57211	5648
57212	11174
57214	84628
57215	60343
57216	1808
57217	57493
57221	10983
57222	149954
57223	57589
57226	8737
57228	201562
57231	276
57232	80139
57282	84440
57292	146923
57325	91419
57326	339521
57332	57035
57333	441452
57335	820
57336	387496
57337	9162
57338	57150
57343	84612
57348	10111
57369	516
57379	26153
57380	4258
57381	430
57393	643181
57396	80127
57402	11167
57403	27141
57404	81542
57405	388611
57406	8470
57407	90861
57408	199704
57409	9788
57410	54822
57412	2769
57413	304
57414	6041
57418	80184
57419	84924
57446	91039
57447	222696
57448	3927
57449	160365
57451	8729
57452	6695
57453	329
57455	55144
57456	115708
57458	389090
57459	9856
57460	154754
57461	64240
57462	23396
57463	283162
57464	7726
57465	26287
57466	5655
57467	5875
57468	57514
57470	3561
57471	53630
57472	220
57473	3810
57474	146909
57475	9671
57476	27067
57477	29982
57478	162963
57480	342035
57484	8800
57486	57228
57488	25885
57489	6237
57491	3887
57492	145195
57493	390061
57494	7697
57496	10635
57497	84970
57498	57332
57502	4927
57504	10629
57505	140679
57506	56114
57507	4745
57508	2741
57509	7369
57510	137970
57511	3815
57512	344387
57513	7539
57514	57154
57515	3483
57519	60491
57520	131890
57521	3446
57522	89853
57523	23536
57524	5079
57526	8717
57528	65264
57530	55204
57531	92906
57532	23252
57533	81193
57534	9885
57535	653606
57536	23594
57537	6696
57538	146330
57539	348303
57540	283471
57541	134111
57542	3010
57544	29942
57545	2169
57546	6749
57547	7186
57549	3043
57551	7046
57552	55234
57553	403273
57554	286053
57555	122706
57556	8727
57558	3105
57559	7288
57560	390195
57561	2491
57562	100287364
57563	2222
57565	10058
57567	970
57568	91949
57569	64282
57570	222236
57571	56904
57572	140458
57573	3123
57574	23186
57575	286362
57576	100507421
57578	59336
57579	338376
57580	23474
57582	169693
57583	10406
57584	57693
57585	51284
57586	27031
57589	55103
57590	51362
57591	347
57592	54859
57593	23604
57594	3814
57595	66005
57596	85403
57597	79400
57599	6050
57600	51200
57602	51022
57604	6574
57605	6575
57606	64816
57608	9617
57609	167691
57610	1316
57611	57381
57613	415116
57615	257397
57616	37
57617	126282
57619	9500
57620	116238
57621	57795
57622	55173
57623	130749
57624	192669
57626	92255
57628	81615
57630	84895
57633	54557
57634	51526
57636	440519
57639	8664
57642	10242
57643	53832
57644	5396
57645	9104
57646	94239
57647	222545
57649	80233
57650	25850
57654	252995
57655	57103
57657	7146
57658	7840
57659	9330
57661	9529
57662	100130519
57663	80279
57664	29123
57665	79788
57666	84456
57669	64328
57670	22848
57673	11275
57674	64762
57677	79153
57678	54994
57679	50506
57680	245928
57683	85317
57684	3567
57685	53940
57687	94137
57688	2049
57689	283459
57690	51350
57691	8284
57692	1612
57693	390191
57695	5154
57696	56934
57697	116151
57698	1174
57699	9942
57701	1136
57703	57161
57704	79925
57705	57153
57706	255738
57707	89891
57708	7535
57709	2475
57711	128209
57713	64805
57715	80312
57716	51524
57717	85509
57718	344752
57719	219333
57720	340359
57721	63915
57722	8973
57724	284099
57727	2104
57728	10687
57731	3768
57732	83706
57733	81616
57758	2811
57761	1654
57763	3434
57786	202915
57787	4283
57794	23411
57795	29941
57798	8570
57799	142689
57801	5598
57804	439996
57805	3145
57817	220979
57818	59351
57819	84818
57820	162466
57821	112495
57822	79696
57823	10994
57824	64101
57826	126917
57827	10236
57828	7569
57829	84545
57830	28987
57834	6240
57835	127707
57862	127608
57863	222698
57864	29128
57876	158234
58155	9912
58157	57828
58158	1419
58160	575
58189	23786
58190	79772
58191	117532
58472	101060351
58473	25959
58475	23063
58476	2817
58477	814
58478	388588
58480	818
58483	114299
58484	155435
58485	55819
58486	123970
58487	124460
58488	9940
58489	390326
58490	78986
58491	51148
58492	8161
58493	55251
58494	203523
58495	902
58496	414328
58497	5547
58498	10941
58499	6721
58500	114905
58503	81399
58504	51118
58505	133060
58506	63904
58508	79747
58509	2202
58510	6328
58511	81611
58512	6611
58513	285966
58515	64841
58516	9904
58517	8907
58524	613211
58525	84632
58526	3250
58528	2879
58529	286256
58530	84501
58531	219875
58533	5803
58538	6476
58985	54432
58986	128637
59067	140032
59082	23464
59084	6202
59269	5982
59271	6897
59272	64582
59277	153769
59283	100507003
59284	1009
59285	114571
59286	6337
59307	57536
59335	58517
59336	56104
59338	346389
59339	126068
59340	4869
59341	10589
59342	85460
59343	54602
59344	145946
59345	3839
59347	6499
59348	3785
59349	6928
59350	29951
59351	283807
59352	1601
59353	54660
60312	309
60313	51444
60314	375612
60343	467
60358	566
60370	26504
60385	84626
60386	80727
60401	84620
60412	2828
60436	5110
60437	375484
60467	84299
60468	2519
60481	6745
60482	159
60484	79027
60485	151648
60487	5435
60488	157777
60489	151651
60490	2219
60491	79058
60492	7932
60493	57718
60494	8943
60495	127262
60496	1282
60506	9990
60509	9696
60526	10640
60528	5412
60529	4925
60558	10744
60559	8396
60560	285267
60561	79841
60592	4901
60598	5155
60625	3859
60626	399694
60672	55186
60673	219954
60675	441272
60676	1763
60677	59339
60678	84224
60680	1850
60681	7534
60682	10138
60684	388531
60685	64412
60686	5520
63027	152006
63035	57084
63036	113763
63826	400709
63827	2150
63874	6168
63875	1485
63876	768239
63891	91
63893	56944
63894	2538
63895	84286
63897	57047
63898	127435
63899	285346
63901	338811
63904	83446
63905	79865
63906	8643
63908	27341
63910	3087
63915	7980
63916	1632
63917	11231
63920	10645
63922	23423
63923	147968
63924	51218
63925	3581
63926	157310
63928	286075
63929	132141
63931	84966
63933	8343
63934	1106
63935	83990
63940	4089
63941	643699
63943	346653
63946	284361
63947	6637
63948	55020
63950	533
63951	347051
63967	4796
63970	261734
63971	10884
63973	647174
63974	7866
63976	4515
63977	146852
63978	7052
63979	10253
63982	5557
64005	1297
64006	9262
64061	124565
64062	54729
64063	23193
64064	51642
64065	255231
64066	55753
64067	10352
64072	2272
64073	23024
64077	26526
64078	2646
64080	26133
64081	5511
64083	126328
64084	135152
64087	64881
64089	79948
64090	23770
64091	3786
64092	7112
64093	2664
64094	53981
64096	10057
64097	5476
64098	55350
64100	55937
64101	11269
64102	3857
64105	55269
64106	50626
64108	64478
64109	84182
64110	58492
64111	23191
64112	340393
64114	10750
64115	51272
64116	5205
64118	7941
64121	51764
64122	1665
64123	653643
64127	91404
64129	79585
64130	1175
64131	140710
64132	7287
64135	54916
64137	84890
64145	8321
64146	25861
64147	92565
64149	1356
64151	29095
64167	56269
64168	7013
64170	8449
64172	5351
64174	553128
64175	117196
64180	255403
64184	283160
64207	55216
64208	22949
64210	6171
64211	54328
64215	2618
64216	79991
64218	7141
64219	79869
64220	51816
64221	10099
64222	988
64223	6545
64224	5431
64225	5358
64231	506
64232	386653
64236	8772
64240	7692
64241	9654
64282	4626
64283	23240
64284	1384
64285	85315
64288	54069
64318	4649
64319	147199
64320	28874
64321	399968
64324	285848
64326	6764
64327	7110
64328	2117
64332	10287
64333	131870
64342	79812
64343	653464
64344	9755
64359	7652
64374	84814
64375	729428
64376	51332
64377	6878
64386	85318
64388	1413
64393	79695
64395	93621
64396	132014
64397	90417
64398	54915
64399	27006
64400	54795
64403	113
64405	3508
64407	84437
64409	55898
64410	90799
64411	10576
64412	1285
64417	415
64418	3948
64419	80142
64420	5025
64421	126133
64422	2959
64423	284418
64425	219409
64426	51204
64428	48
64429	1823
64430	23015
64431	330
64432	55051
64434	646962
64446	56254
64478	259249
64499	27090
64506	8566
64518	162966
64577	57467
64579	59272
64581	54928
64582	1081
64591	23353
64598	6157
64599	126231
64600	3787
64601	90410
64641	92749
64645	6147
64648	4287
64651	161725
64663	15
64682	2992
64689	348158
64693	256223
64699	6319
64708	10887
64710	1001
64711	26998
64714	202243
64718	245802
64743	8819
64744	80816
64745	25797
64746	554279
64747	10249
64748	23049
64750	55669
64753	84861
64754	643418
64755	1441
64756	84072
64757	140730
64759	9741
64761	56288
64762	100506627
64763	339221
64764	81697
64766	1769
64768	1549
64769	441478
64770	7543
64771	116444
64772	51207
64776	53918
64777	7486
64778	143
64779	51555
64780	9898
64781	100101467
64782	4803
64783	79781
64784	26047
64785	174
64786	4041
64787	57449
64788	8530
64789	100137049
64792	10302
64793	28916
64794	347734
64795	10626
64798	79643
64800	149111
64801	84266
64802	84065
64805	3761
64806	83447
64816	3233
64834	23334
64837	64114
64838	7874
64840	131368
64841	2803
64843	11197
64844	90273
64847	1015
64848	51690
64849	579
64850	353288
64852	81543
64853	389791
64854	7143
64855	3550
64856	55180
64857	57820
64858	130106
64859	57113
64860	6646
64863	337977
64864	154064
64866	25903
64881	10930
64895	55303
64900	201475
64901	1141
64902	10865
64919	4887
64921	55729
64922	101927423
64924	149699
64926	55007
64928	2596
64943	29765
64946	84547
64949	119548
64951	148362
64960	3692
64963	8313
64965	5971
64968	84126
64969	80349
64975	259266
64976	11185
64978	6546
64979	90139
64981	348093
64983	100505705
65003	5764
65005	6838
65008	56000
65009	442721
65010	78991
65012	10974
65018	64116
65055	347853
65056	6406
65057	342931
65059	8338
65061	81889
65062	388799
65065	80212
65078	100302737
65080	51129
65082	256051
65083	128486
65084	7464
65095	8813
65108	79041
65109	3494
65110	1459
65117	57507
65121	79735
65122	125115
65123	79631
65125	79652
65217	1490
65220	10899
65243	29880
65244	148545
65249	8335
65250	56125
65251	11018
65258	134288
65260	11179
65263	56995
65264	9576
65265	3151
65266	50624
65267	3447
65268	54769
65944	10957
65975	6016
65977	5530
65979	377841
65980	51363
65981	347404
65982	6861
65983	220717
65985	151176
65986	9235
65987	149281
65988	2492
65989	11154
65990	4692
65991	129880
65992	442319
65993	157680
65997	728833
66000	359948
66002	64109
66004	91801
66005	54456
66008	51320
66035	5055
66036	51043
66037	79870
78986	401262
78987	9826
78988	3417
78989	4128
78990	139341
78991	644672
78992	56924
78996	9920
78997	7166
78999	7009
79000	80005
79001	8505
79003	5956
79004	94122
79005	5644
79006	151011
79007	57763
79008	119772
79009	8697
79012	23517
79016	116985
79017	9632
79019	51126
79022	843
79023	53632
79024	23211
79025	7846
79026	6667
79027	169166
79029	482
79031	286527
79033	147111
79035	6726
79036	93978
79037	162968
79038	58498
79039	3026
79041	6489
79042	117157
79047	9984
79048	23531
79050	9377
79053	53938
79054	2627
79056	23345
79057	1565
79058	11062
79064	541468
79065	10430
79066	9535
79068	51520
79070	79783
79071	54550
79072	3495
79073	146722
79074	23225
79075	84767
79077	116225
79078	163720
79080	5337
79083	761
79084	7903
79085	349667
79086	9515
79087	79640
79088	79703
79089	338328
79090	284996
79091	3092
79092	54576
79094	392617
79095	7564
79096	130872
79097	55695
79098	55612
79101	220042
79102	85319
79109	948
79132	55176
79133	219858
79134	85407
79135	135154
79137	197358
79139	80824
79140	111
79142	54600
79143	729747
79144	6348
79145	219447
79147	4602
79148	27243
79149	339778
79152	1192
79153	2122
79154	9793
79155	5606
79156	91664
79157	90317
79158	284439
79159	100505879
79161	7030
79165	7097
79168	148641
79169	125150
79171	23161
79172	2215
79173	57586
79174	10098
79175	90507
79176	6473
79177	56912
79178	10384
79180	728712
79183	163081
79184	7852
79187	9293
79188	91689
79190	338596
79191	284697
79192	2972
79228	10916
79230	3298
79258	79778
79269	4621
79274	386618
79289	341676
79290	23281
79295	9686
79296	79626
79310	403257
79317	8924
79324	100131017
79334	79094
79339	3730
79345	6376
79346	2244
79363	858
79364	65084
79365	8079
79366	1203
79368	157570
79369	5510
79370	222389
79400	90826
79411	53833
79412	266977
79413	64693
79414	9208
79415	6634
79441	10481
79443	6821
79444	29895
79447	10970
79465	5243
79470	6019
79473	3539
79482	3817
79490	9506
79501	200916
79541	1762
79544	219539
79549	4323
79567	2182
79568	23787
79570	729359
79571	3908
79572	6230
79574	9936
79575	4855
79576	56605
79577	2650
79581	8099
79582	29930
79583	9743
79585	343169
79586	23607
79587	221393
79589	57706
79590	54861
79591	390064
79594	9887
79595	23085
79596	10149
79598	84658
79600	94030
79602	23036
79603	705
79605	23439
79607	56947
79608	342909
79609	11091
79611	25957
79612	283987
79613	3229
79616	79365
79618	225689
79621	57157
79622	55009
79623	255101
79624	3419
79625	10772
79626	339168
79627	8001
79628	80217
79630	1032
79631	55750
79632	440590
79633	97
79634	112755
79635	398
79637	79971
79639	84056
79640	255275
79641	728224
79642	5116
79643	727
79644	56955
79645	27023
79646	23220
