entrez	new
29968	132158
29969	54879
29970	92126
29974	8722
29978	56158
29979	388595
29980	9130
29982	55748
29984	3026
29985	222662
29986	56126
29988	55063
29989	79022
29990	56967
29991	6291
29992	2710
29993	54899
29994	5265
29995	9604
29997	22
29999	26999
30000	51547
30001	3806
30008	29789
30009	162963
30010	201633
30011	80114
30012	90199
30014	343172
30061	79759
30062	8503
30811	84932
30812	684
30813	22881
30814	114805
30815	94056
30816	29802
30817	50862
30818	9626
30819	706
30820	30845
30827	253461
30832	10876
30833	126017
30834	26211
30835	9232
30836	10298
30837	56110
30844	4084
30845	4599
30846	11144
30847	5531
30848	727866
30849	1911
30851	10254
30968	120526
43847	26664
43849	1188
49854	55362
49855	826
49856	66005
49860	100287284
49861	9887
50484	1999
50485	6340
50486	8563
50487	9265
50488	5445
50489	54784
50506	23456
50507	1356
50508	11234
50509	729240
50511	130271
50512	118924
50514	6873
50515	29906
50604	440270
50614	219956
50615	727897
50616	163051
50617	84063
50618	2893
50619	9737
50624	11338
50626	503582
50628	344167
50632	23111
50636	84256
50640	5360
50649	56917
50650	839
50651	271
50674	57216
50700	5861
50717	7182
50801	27240
50804	10610
50805	30811
50807	1446
50808	400935
50809	6045
50810	5577
50813	125058
50814	283078
50831	307
50832	60676
50833	1813
50834	90313
50835	9482
50836	84243
50837	8318
50838	1413
50839	3443
50840	9760
50846	23352
50848	100288814
50852	348094
50853	81315
50855	158835
50856	23741
50859	6878
50861	27005
50862	23259
50863	91304
50865	2783
50937	266629
50939	313
50940	6424
50943	27109
50944	23236
50945	64343
50964	359
50999	344838
51000	346653
51001	5576
51002	7077
51003	4494
51004	28972
51005	6007
51006	54838
51008	9235
51009	55683
51010	392309
51011	8028
51012	139135
51013	79973
51014	8636
51015	496
51016	79663
51018	581
51019	164714
51020	338821
51021	9074
51022	27173
51023	195828
51024	55300
51025	10845
51026	9423
51027	55183
51028	3484
51029	254783
51031	3150
51032	7809
51035	23395
51042	548644
51043	11329
51046	91445
51050	80007
51052	3036
51053	285368
51054	64946
51056	3683
51057	3936
51058	8534
51059	64598
51060	55486
51061	25843
51062	1757
51063	55867
51065	202
51066	642819
51067	142910
51068	57018
51069	1106
51070	60675
51071	7163
51072	2690
51073	27165
51074	83942
51075	728318
51076	338442
51077	729873
51078	8626
51079	55250
51081	9547
51082	84678
51083	1138
51084	51661
51085	56901
51086	25913
51087	4793
51088	23324
51090	25906
51091	9709
51092	4853
51093	6348
51094	1850
51095	153572
51096	3050
51097	54848
51098	5479
51099	27286
51100	148266
51101	54
51102	7223
51103	4544
51104	217
51105	442179
51106	9735
51107	6224
51108	57688
51109	1445
51110	527
51111	149685
51112	1186
51114	266722
51115	9095
51116	8624
51117	5211
51118	644
51119	474343
51121	84969
51122	83605
51123	55665
51124	5989
51125	353091
51126	23493
51127	22878
51128	9780
51129	285381
51130	116987
51131	3172
51132	2811
51133	113540
51134	644994
51135	23484
51136	8576
51138	80233
51141	390181
51142	222545
51143	64081
51144	6166
51146	54830
51147	3605
51148	213
51149	23446
51150	121665
51151	222698
51154	4747
51155	129049
51156	9725
51157	139818
51160	374969
51161	221061
51162	4752
51163	1371
51164	3361
51166	284948
51167	64067
51168	440503
51170	4824
51171	245929
51172	55015
51174	81603
51175	55607
51176	2944
51177	3973
51179	51185
51181	9338
51182	159989
51184	441161
51185	57419
51186	81628
51187	3149
51191	3689
51192	6717
51193	5440
51194	1135
51195	64175
51196	7402
51199	613211
51200	54813
51201	400566
51202	26060
51203	6833
51204	119695
51205	81030
51206	25814
51207	125704
51208	57711
51209	7272
51213	26750
51218	728
51222	26682
51224	150365
51225	5729
51226	84084
51227	57705
51228	26512
51230	162989
51231	112703
51232	55355
51234	26585
51236	145407
51237	8388
51239	127550
51241	9793
51244	23590
51246	1521
51247	7850
51248	2524
51249	3052
51250	170959
51251	2706
51253	3475
51255	3983
51256	93986
51257	662
51258	11183
51259	1412
51260	4239
51263	7701
51264	100131755
51265	84628
51266	4105
51267	29801
51268	283209
51270	113457
51271	326625
51272	56288
51274	6512
51276	8547
51277	375567
51279	7293
51280	400954
51281	80724
51282	22871
51283	23350
51284	8788
51285	164
51286	8405
51287	654429
51289	11333
51290	1823
51291	5324
51292	146556
51293	8365
51294	26532
51295	8797
51296	23450
51297	30012
51298	56172
51299	390445
51300	147741
51301	100132963
51302	256471
51303	26050
51304	28512
51305	55654
51306	10814
51308	2737
51309	389840
51310	2525
51311	829
51312	23087
51313	25796
51314	9781
51316	91012
51317	10531
51318	51164
51319	83900
51320	5010
51321	55693
51322	10838
51324	4861
51327	151531
51329	5463
51330	79178
51332	386682
51333	51428
51334	131377
51335	952
51337	57649
51338	132332
51339	51291
51340	6176
51341	390790
51343	340980
51347	60558
51348	9886
51350	84759
51351	79674
51352	4967
51360	4267
51361	9531
51362	79939
51363	757
51364	6474
51365	79724
51366	150763
51367	26683
51368	7184
51371	7084
51373	6517
51374	7436
51375	57413
51377	2108
51378	4826
51379	8312
51380	84894
51382	2918
51384	8499
51385	961
51386	3596
51388	10155
51389	23327
51390	79933
51393	91392
51397	342510
51398	100287513
51399	29979
51400	5584
51406	892
51409	79969
51411	8807
51412	55851
51421	440145
51422	64506
51426	81300
51427	5222
51428	7511
51429	94005
51430	10404
51433	84954
51434	3159
51435	26074
51438	339240
51439	6276
51440	79689
51441	84733
51442	51283
51444	546
51447	58526
51449	80184
51450	220032
51451	245911
51454	25966
51455	55852
51458	3125
51460	140701
51463	100462977
51465	645369
51466	79609
51471	5125
51473	155400
51474	55252
51475	1778
51477	11248
51478	285025
51479	166815
51480	23623
51481	118611
51490	7432
51491	727851
51493	147687
51495	705
51496	79074
51497	9508
51499	284346
51501	7301
51503	9045
51504	85444
51506	10599
51507	345062
51510	353376
51512	10865
51513	55227
51514	81577
51517	8737
51520	730394
51522	8687
51523	346
51524	29993
51526	284129
51527	4821
51528	3182
51529	27332
51530	3837
51531	2196
51533	26249
51534	92293
51535	10980
51537	221613
51538	6210
51540	342898
51542	6496
51545	2794
51547	5805
51548	126119
51550	5208
51552	7915
51554	79714
51555	3181
51557	126308
51559	1499
51560	115106
51561	58493
51562	26696
51564	26517
51566	201562
51567	89765
51569	282763
51571	9321
51573	23268
51574	152137
51575	11228
51582	64410
51585	26145
51586	51335
51588	11273
51592	79856
51593	3601
51594	10627
51596	9745
51599	26341
51601	255649
51602	11080
51603	55888
51604	84239
51605	390264
51606	51377
51608	56241
51611	9140
51614	92305
51616	51701
51617	158763
51619	7295
51621	3316
51622	1137
51626	2802
51629	116443
51631	25909
51633	5605
51634	55656
51635	391627
51637	7620
51639	64983
51642	160622
51643	10716
51645	129880
51646	37
51647	81169
51649	6880
51650	3257
51651	54919
51652	83595
51654	10741
51655	390067
51657	7018
51659	8506
51660	658
51661	152559
51663	1102
51665	3921
51666	714
51667	132112
51668	6556
51669	3624
51673	84265
51676	57670
51678	91404
51684	26191
51686	64764
51690	6013
51691	5596
51692	55795
51696	136
51699	346288
51700	10300
51701	100101267
51702	1610
51703	79576
51704	634
51705	6206
51706	9858
51710	7498
51714	2145
51715	9960
51719	3460
51720	10906
51725	116115
51726	79692
51727	6746
51728	200916
51729	2870
51733	147710
51734	2956
51735	79037
51738	286436
51741	8660
51742	54796
51744	7516
51747	57149
51750	6404
51751	3268
51752	730087
51754	9517
51755	284312
51759	10228
51760	9965
51761	27314
51762	9669
51763	606495
51764	85315
51765	1285
51768	27241
51773	203562
51776	659
51778	4689
51780	54957
51802	126626
51804	6627
51805	5383
51806	1056
51807	124274
51808	11105
51809	29102
51816	6261
53335	1674
53336	340596
53339	219957
53340	7555
53342	79094
53343	9342
53344	341
53345	23221
53346	23549
53347	9646
53349	7456
53353	9070
53354	1549
53358	55023
53371	374786
53373	5504
53405	60559
53407	55285
53615	64105
53616	128674
53630	85352
53632	127018
53635	2595
53637	10870
53820	5575
53822	51574
53826	114793
53827	26531
53828	55218
53829	57190
53831	100132916
53832	2326
53833	80270
53834	1209
53836	647135
53838	79848
53840	862
53841	1805
53842	9849
53904	122553
53905	83871
53916	283987
53917	23357
53918	388677
53919	306
53938	6653
53940	150468
53942	80759
53944	57822
53947	22982
53981	55454
54014	79868
54020	55604
54033	3104
54039	6204
54059	29945
54065	221178
54069	9399
54084	5163
54093	9536
54097	391622
54101	84313
54102	7169
54103	2996
54106	9770
54107	4709
54108	644096
54112	504189
54145	54457
54148	80216
54165	3682
54187	57484
54205	5522
54206	57693
54207	643596
54209	10485
54210	91942
54212	6360
54221	377630
54328	84456
54329	84922
54331	64063
54332	51093
54344	646625
54345	2824
54346	83933
54360	55612
54361	3055
54363	1573
54386	127617
54407	441931
54413	7879
54414	5995
54429	84991
54431	11154
54432	51655
54433	22904
54434	124491
54436	573
54437	10455
54438	221357
54439	7186
54440	448834
54441	9670
54442	9877
54443	51002
54453	10699
54454	7568
54456	5371
54457	129303
54458	646698
54460	60684
54461	4914
54462	63935
54463	81488
54464	51594
54465	57142
54466	54972
54467	10745
54468	81796
54469	245711
54470	730130
54471	3872
54472	51195
54474	125150
54475	23014
54476	9052
54477	79822
54478	57565
54480	54345
54482	246
54487	162387
54490	1282
54492	51101
54495	2244
54496	8086
54497	254887
54498	149998
54499	2941
54502	1840
54503	323
54504	317749
54505	5098
54507	8653
54509	10239
54510	8477
54511	23521
54512	1613
54514	5099
54516	10209
54517	10203
54518	79157
54520	154754
54521	140460
54529	5407
54531	6001
54532	196294
54534	256691
54535	55041
54536	84779
54538	6862
54539	63947
54540	10625
54541	9050
54542	1438
54543	27236
54544	28442
54545	3045
54546	257
54549	23127
54550	219431
54551	2020
54552	253738
54555	10803
54556	6787
54557	11157
54558	26115
54566	23261
54567	9525
54575	11285
54576	11318
54577	56997
54578	124460
54579	54737
54581	7366
54583	7485
54584	3687
54585	1398
54586	23559
54587	4675
54596	4862
54600	253782
54602	221241
54606	55818
54617	57613
54619	2703
54620	24139
54621	11091
54622	23390
54623	23645
54625	10389
54626	6817
54627	22925
54629	151525
54657	171177
54658	7695
54659	197259
54660	79665
54662	51224
54663	78996
54664	10864
54665	27295
54675	58499
54676	391190
54677	9218
54680	343173
54681	59350
54682	10495
54700	220388
54704	1808
54707	127943
54708	29767
54714	2615
54715	6351
54716	23218
54718	83741
54726	9777
54729	51332
54732	54436
54733	3662
54734	166824
54737	3003
54738	664701
54739	5459
54741	6734
54742	2280
54749	112464
54751	54993
54752	25961
54753	83988
54756	1595
54757	4142
54760	51322
54762	7789
54763	29107
54764	205
54765	8897
54766	440044
54768	8802
54769	29057
54776	54827
54777	51734
54778	340706
54780	163882
54784	51373
54785	7181
54788	58476
54790	9534
54793	57449
54795	5782
54796	94107
54797	23131
54798	1943
54799	23253
54800	5935
54801	480
54802	57205
54805	9175
54806	5127
54807	28968
54808	79932
54809	969
54810	2530
54811	162466
54812	9635
54813	144108
54814	8106
54815	56904
54816	257629
54819	375057
54820	84501
54821	54107
54822	8148
54825	51409
54826	9404
54827	474381
54828	56992
54829	10563
54830	283092
54831	7691
54832	23020
54834	26095
54836	10413
54838	2290
54839	391195
54840	10607
54841	50650
54842	136991
54843	7073
54845	57560
54847	387715
54848	85464
54849	286527
54850	10109
54851	5434
54852	7280
54853	100463489
54854	79089
54856	3046
54857	23217
54858	4711
54859	7419
54860	56301
54861	5594
54862	51676
54863	83891
54865	23302
54866	676
54867	405753
54868	25992
54869	85457
54870	23231
54872	204219
54873	2531
54874	148581
54875	10393
54876	344558
54877	654231
54878	27297
54879	890
54880	81875
54881	79730
54882	81027
54883	8988
54884	283197
54885	59082
54886	57120
54887	7694
54888	85453
54890	79143
54891	280660
54892	114294
54894	440435
54896	64792
54897	431705
54898	130951
54899	1768
54900	3738
54901	23057
54902	5425
54903	5013
54904	79696
54905	344018
54906	8778
54908	24148
54910	11155
54913	139716
54914	284827
54915	79944
54916	5929
54918	114788
54919	389125
54920	6549
54921	7317
54922	5055
54923	254879
54925	84292
54926	54499
54927	84516
54928	9507
54929	3053
54930	378807
54931	56142
54932	246126
54933	2055
54934	121391
54935	6283
54936	55615
54937	285753
54938	23016
54939	162461
54940	23670
54941	653082
54942	6511
54943	140545
54946	317701
54947	255027
54948	6573
54949	9413
54951	114826
54952	5925
54953	54677
54954	1993
54955	6447
54956	280
54957	7087
54958	3110
54959	84858
54960	346562
54961	28998
54962	2774
54963	1415
54964	11341
54965	23038
54968	5016
54969	55106
54970	140766
54971	57684
54972	9013
54973	387911
54974	6533
54976	55552
54977	113246
54978	10658
54979	79054
54980	3684
54981	26011
54982	7422
54984	80204
54985	340348
54986	4891
54987	325
54988	285175
54989	84440
54991	10196
54993	5349
54994	4215
54995	28960
54996	84002
54997	341276
54998	136306
55002	8237
55003	5210
55004	23328
55005	521
55006	56675
55007	5610
55008	3437
55009	6811
55010	644524
55011	10134
55012	3697
55013	56099
55014	105373297
55015	79078
55016	135656
55017	3783
55020	619207
55022	375612
55023	400943
55024	140453
55026	221749
55028	23413
55030	9521
55031	4607
55032	55251
55033	10090
55034	28964
55035	8091
55036	114
55037	124454
55038	55296
55039	2621
55040	9053
55041	127845
55048	57094
55049	9136
55051	968
55052	10063
55054	2625
55055	2332
55057	27164
55061	55504
55062	57151
55063	7423
55065	25959
55066	9794
55068	2171
55069	10554
55070	2688
55072	57515
55074	153745
55075	8404
55076	9987
55079	80745
55080	23620
55081	85021
55082	3948
55083	10965
55084	51286
55086	6098
55089	29949
55090	79075
55092	6774
55093	8287
55094	23247
55095	57134
55100	2917
55101	5586
55102	59271
55103	25830
55105	118
55106	80195
55107	56255
55109	146754
55110	25932
55112	8577
55113	26973
55114	84910
55116	4097
55117	147945
55118	9372
55119	283337
55120	7730
55122	58191
55124	6617
55125	79310
55127	4168
55128	57552
55129	23710
55130	3091
55131	55906
55132	27148
55133	131578
55135	11340
55137	2647
55138	57109
55139	3982
55140	644070
55142	51109
55143	200942
55144	146439
55145	3192
55146	100505573
55147	3221
55148	4589
55149	339448
55151	51266
55152	79165
55153	5725
55154	440295
55156	1305
55157	80817
55159	26001
55160	26548
55161	441933
55163	144568
55164	6786
55165	1113
55166	83755
55167	147808
55168	5927
55170	26533
55171	5869
55172	10291
55173	26212
55174	7146
55175	403284
55176	200172
55177	2856
55178	7553
55179	8065
55180	284418
55181	3487
55182	51619
55183	392862
55184	84517
55186	5287
55187	3293
55188	255725
55190	92014
55191	4660
55192	9867
55193	51765
55194	158405
55197	60
55198	84666
55199	3958
55200	56005
55201	8515
55203	415116
55204	64852
55205	84461
55206	57798
55207	9194
55208	51643
55210	92737
55211	729944
55212	401509
55213	7818
55214	26234
55215	6756
55216	53345
55217	6000
55218	170825
55219	79053
55220	133482
55222	220042
55223	202559
55224	123263
55225	6405
55226	636
55227	3456
55229	165918
55230	4319
55233	3776
55234	55650
55236	344967
55237	116238
55238	84328
55239	5810
55240	5746
55243	3447
55244	728695
55245	55902
55246	126410
55247	100132979
55248	89890
55249	339896
55250	402778
55251	192669
55252	100499483
55253	4038
55254	151176
55255	50614
55256	9541
55257	4597
55258	117579
55260	780
55266	84668
55268	5526
55269	9926
55270	10927
55272	2123
55273	83941
55274	3351
55275	6758
55276	282617
55277	378
55278	55340
55279	90011
55280	5304
55281	286046
55283	64236
55284	85406
55285	23140
55286	79073
55287	163050
55288	127700
55289	391253
55290	1163
55291	144455
55293	90850
55294	51368
55295	221908
55296	192134
55297	5602
55298	3897
55299	4552
55300	203190
55301	57232
55303	11236
55304	54955
55308	79096
55311	50848
55312	6904
55313	50506
55314	606553
55315	4247
55316	1975
55317	1195
55319	84274
55320	958
55321	586
55323	65977
55324	5161
55325	10465
55326	143872
55327	112939
55328	5816
55329	7738
55330	56895
55331	11082
55332	126003
55333	59283
55334	29097
55336	387836
55337	113402
55339	9528
55340	4250
55341	57699
55342	11162
55343	2242
55344	58486
55345	360205
55346	116254
55347	2566
55349	9895
55350	5318
55351	283254
55352	126282
55353	57599
55355	165100
55356	9771
55357	7138
55359	80830
55361	51179
55362	1179
55363	55178
55364	56889
55365	54768
55366	64359
55367	2812
55370	3795
55374	3454
55379	7316
55388	91750
55421	646799
55422	4892
55423	341416
55432	55247
55435	101930072
55437	25837
55450	5681
55454	50807
55466	8784
55471	219899
55486	10017
55500	8462
55501	80219
55502	10869
55503	10855
55504	284371
55505	108
55506	83481
55507	441452
55508	9168
55509	9788
55510	6614
55511	4714
55512	79725
55515	114795
55520	90423
55521	8729
55526	10692
55527	56136
55529	94032
55530	23089
55531	5350
55532	147912
55534	56244
55536	5784
55539	2736
55540	115817
55544	51523
55552	3790
55553	6776
55554	79762
55556	2838
55558	5074
55559	55287
55561	65078
55565	100133220
55567	2898
55568	3852
55571	8027
55572	8417
55573	3728
55576	53829
55577	8021
55578	57575
55582	9167
55584	147
55585	9123
55586	4637
55588	1266
55589	83884
55591	10826
55592	133
55593	65250
55596	11262
55599	533
55600	84376
55601	1459
55602	23780
55603	84101
55604	7837
55605	5757
55607	1801
55608	56925
55609	23507
55610	161176
55611	10276
55612	100463482
55613	7385
55614	6309
55615	8632
55616	55974
55617	114049
55619	122876
55620	147040
55621	144124
55622	5918
55623	6708
55624	2115
55625	7627
55626	57471
55627	51480
55628	6813
55629	8969
55630	4864
55631	2034
55632	124961
55633	55204
55634	79038
55635	57563
55636	55072
55638	83899
55640	65108
55643	441282
55644	5950
55646	1743
55647	343930
55650	150677
55651	51070
55652	55437
55653	6752
55654	6553
55655	54959
55656	79339
55657	25977
55658	64106
55659	11281
55660	57126
55661	2952
55662	23270
55663	285141
55664	339344
55665	56660
55666	149986
55667	1662
55669	387712
55670	3163
55671	5916
55672	5931
55676	2739
55677	6891
55679	8935
55680	8723
55681	158297
55683	100463285
55684	81931
55686	10136
55687	10396
55689	10529
55690	10978
55691	152189
55692	5136
55693	255798
55695	5201
55696	6874
55697	10473
55698	440561
55699	2669
55700	23649
55701	56062
55702	1964
55703	81542
55704	55144
55705	10016
55706	101929983
55707	57035
55709	2827
55711	8550
55713	22806
55714	23387
55715	147276
55716	1996
55717	145645
55718	887
55719	5585
55720	55466
55722	63974
55723	90233
55726	10131
55727	3082
55728	1894
55729	10247
55731	81578
55733	23092
55734	220074
55735	7515
55737	285172
55738	51268
55739	3274
55740	10006
55741	28978
55742	60436
55743	4291
55744	80063
55745	3676
55746	167681
55748	728229
55749	1175
55750	23586
55751	9445
55752	8412
55753	11187
55754	7044
55755	90668
55756	5495
55757	4604
55758	2243
55759	81932
55760	57089
55761	219972
55762	90655
55763	386617
55764	116844
55766	9919
55768	2288
55769	5676
55770	9767
55771	124637
55773	80303
55775	23181
55776	1408
55777	1032
55778	6129
55779	440515
55780	91298
55781	5926
55783	57620
55784	3158
55785	130074
55786	5439
55787	23017
55788	84867
55789	51427
55790	29066
55791	9600
55793	154288
55794	23742
55795	131118
55796	115004
55798	10712
55799	7431
55800	404281
55801	2946
55802	163786
55803	389852
55805	7057
55806	1965
55808	344405
55809	574037
55810	7979
55811	1326
55812	254102
55813	158747
55814	6041
55815	5966
55816	283450
55818	9375
55819	26469
55821	3797
55823	414918
55824	2264
55825	23385
55827	2252
55829	1659
55830	8620
55831	55022
55832	23024
55833	51020
55835	6850
55837	84803
55839	114569
55840	79673
55841	8329
55843	25777
55844	5253
55845	9086
55846	10200
55847	55592
55848	402135
55850	255743
55851	5460
55852	3770
55854	4591
55856	5291
55857	100507044
55858	23151
55859	2146
55860	1807
55861	124912
55862	6341
55863	5730
55867	6307
55869	196403
55870	386678
55871	55647
55872	7762
55876	2268
55879	212
55884	5430
55885	81606
55888	54977
55889	23312
55890	728927
55891	134549
55892	64123
55893	84939
55894	9328
55897	112752
55898	327657
55900	51274
55901	285335
55902	2864
55904	5707
55905	9662
55906	23677
55907	2057
55908	10620
55909	3861
55911	51622
55914	23392
55915	11196
55916	10113
55917	23504
55920	1496
55922	5979
55929	8835
55930	338674
55937	392197
55954	537
55957	10281
55958	85313
55959	2110
55964	4495
55966	4297
55967	81607
55968	51000
55969	3840
55970	7539
55971	7023
55972	6570
55973	8803
55974	9148
55975	4698
55997	79050
55998	23567
56000	22899
56001	9058
56005	727
56006	1671
56033	259307
56034	58189
56052	11314
56061	1820
56062	9694
56063	30001
56097	7922
56098	7471
56099	132724
56100	53827
56101	10873
56102	4232
56103	54965
56104	11000
56105	90678
56106	9546
56107	9079
56108	10780
56109	153571
56110	55787
56111	286827
56112	7405
56113	11252
56114	3012
56121	80381
56122	23237
56123	22924
56124	100616101
56125	9785
56126	60468
56127	79675
56128	7270
56129	4843
56130	55609
56131	10295
56132	81857
56133	113179
56134	440498
56135	79849
56136	85397
56137	81671
56138	84330
56139	2960
56140	57380
56141	257397
56142	7494
56143	79003
56144	29766
56145	9426
56146	909
56147	85865
56154	441932
56155	55667
56157	80070
56158	7743
56159	4605
56160	146395
56163	9641
56164	7566
56165	665
56169	63940
56171	6328
56172	28991
56180	654816
56181	43849
56203	5468
56241	1534
56242	64800
56243	11156
56244	1826
56245	26135
56246	23536
56252	8613
56253	686
56254	7709
56255	64766
56256	79009
56257	55352
56259	54961
56260	27163
56261	90381
56262	23600
56265	10758
56267	28952
56269	8367
56270	4363
56271	57060
56287	57381
56288	278
56300	80169
56301	3727
56302	56672
56311	100528062
56339	148109
56341	728458
56342	10105
56344	54810
56413	127068
56474	341152
56475	131450
56477	171019
56478	3300
56479	84904
56547	8514
56548	653259
56603	6241
56605	121599
56606	504191
56616	203074
56623	3673
56624	5937
56647	9400
56648	653784
56649	343263
56650	23566
56651	80258
56652	6522
56654	220136
56655	84318
56656	132141
56658	145814
56659	51200
56660	23252
56666	284434
56667	128178
56670	5638
56672	23155
56674	89122
56675	644150
56676	1618
56681	162968
56683	344561
56704	26165
56729	127544
56731	10846
56751	5733
56776	11235
56829	91010
56832	602
56833	10630
56834	4585
56848	55681
56849	2691
56850	51290
56851	7143
56852	642446
56853	83666
56882	7940
56884	79070
56886	64921
56888	9356
56889	26577
56890	8776
56891	92595
56892	26002
56893	51281
56894	11227
56895	8739
56896	8781
56897	6747
56898	51759
56899	58491
56900	594
56901	124976
56902	80173
56903	255488
56904	9645
56905	23071
56906	5552
56907	51128
56910	79016
56911	27079
56912	545
56913	134
56914	256158
56915	8747
56916	126731
56917	3479
56918	643181
56919	408187
56920	81573
56922	9853
56923	10186
56924	8639
56925	100316904
56926	7284
56927	146433
56928	3014
56929	10101
56931	90121
56934	153562
56935	85293
56937	6543
56938	168507
56940	2873
56941	3400
56942	51157
56943	100288413
56944	651
56945	5651
56946	162979
56947	22918
56948	221303
56949	375743
56950	1955
56951	6915
56952	23283
56953	8320
56954	643854
56955	5025
56956	91452
56957	83858
56963	529
56964	143496
56965	6876
56967	9261
56970	2042
56971	146722
56975	143471
56977	6514
56978	29943
56979	115207
56980	81168
56981	728233
56983	653192
56984	27134
56985	79648
56987	83937
56990	1457
56992	5618
56993	9582
56994	26508
56995	8735
56996	6820
56997	7076
56998	4159
56999	847
57001	23452
57002	1428
57003	8530
57007	55856
57010	123879
57016	3430
57017	120775
57018	27190
57019	257062
57020	317671
57026	340665
57030	53822
57035	55892
57037	27185
57038	3428
57045	55640
57047	22794
57048	23587
57050	431707
57053	161357
57054	5007
57057	177
57060	10936
57062	143384
57082	3101
57084	9341
57085	201164
57088	414059
57089	388372
57091	8861
57092	92369
57093	127623
57094	266675
57095	6457
57096	100130771
57097	30837
57099	60401
57101	55586
57102	391123
57103	8854
57104	79008
57105	7179
57106	5268
57107	8351
57109	9934
57110	54432
57111	84934
57113	2317
57115	10523
57116	57610
57117	3565
57118	55796
57119	83795
57120	7618
57121	161
57122	633
57124	410
57125	80023
57126	390437
57127	155368
57128	29079
57129	23022
57130	3572
57132	26036
57134	4225
57135	84284
57136	4116
57139	100505591
57140	729993
57142	9242
57143	5924
57144	23248
57146	7476
57147	51637
57148	10652
57149	339210
57150	10320
57151	101060157
57152	223117
57153	121355
57154	5591
57156	84696
57157	80067
57158	238
57159	3263
57161	118430
57162	442578
57165	337979
57167	96764
57168	6900
57169	2342
57171	492311
57172	64170
57175	79470
57176	55180
57178	3614
57179	11056
57180	644974
57181	400569
57182	80854
57185	55686
57186	1719
57187	152519
57188	54801
57190	1740
57191	25818
57192	80223
57194	78997
57198	79490
57205	83464
57209	85013
57210	730291
57211	144423
57212	25926
57214	23096
57215	151636
57216	341405
57217	114991
57221	55643
57222	64376
57223	30844
57226	7050
57228	11251
57231	898
57232	401827
57282	148523
57292	8622
57325	23463
57326	2045
57332	2788
57333	10206
57335	6666
57336	79142
57337	8787
57338	1910
57343	1796
57348	127059
57369	54583
57379	340481
57380	8447
57381	10477
57393	3228
57396	2773
57402	91544
57403	27095
57404	84142
57405	474170
57406	5682
57407	63827
57408	7581
57409	57647
57410	285641
57412	79169
57413	8927
57414	23532
57418	353219
57419	123920
57446	10638
57447	4487
57448	83637
57449	23389
57451	9088
57452	11044
57453	9533
57455	6578
57456	9054
57458	113802
57459	4898
57460	144110
57461	54932
57462	2023
57463	4001
57464	79958
57465	124
57466	57805
57467	647087
57468	148156
57470	831
57471	8450
57472	403239
57473	127602
57474	163747
57475	5054
57476	64090
57477	8558
57478	80177
57480	7027
57484	85439
57486	5876
57488	131920
57489	84557
57491	84807
57492	27285
57493	3202
57494	8832
57496	9142
57497	8986
57498	120224
57502	27179
57504	158983
57505	51255
57506	55130
57507	26286
57508	10542
57509	81469
57510	27293
57511	84513
57512	54346
57513	64780
57514	7587
57515	729431
57519	89953
57520	728588
57521	220979
57522	140767
57523	64806
57524	6205
57526	5528
57528	79345
57530	442117
57531	55032
57532	81688
57533	391365
57534	65986
57535	9294
57536	4488
57537	3757
57538	57695
57539	8825
57540	3821
57541	4521
57542	3040
57544	10068
57545	55432
57546	9524
57547	117286
57549	3597
57551	643382
57552	23132
57553	117156
57554	4122
57555	200734
57556	10278
57558	11078
57559	1187
57560	5173
57561	1628
57562	100862693
57563	8031
57565	54978
57567	79699
57568	84677
57569	25858
57570	284307
57571	131909
57572	6343
57573	3750
57574	5583
57575	4621
57576	284546
57578	84173
57579	181
57580	25940
57582	3283
57583	79982
57584	56134
57585	4772
57586	136371
57589	57645
57590	1642
57591	1070
57592	8993
57593	26048
57594	646409
57595	819
57596	1812
57597	222256
57599	133396
57600	6698
57602	4931
57604	55511
57605	3006
57606	5104
57608	57085
57609	222611
57610	570
57611	167410
57613	81550
57615	7903
57616	57628
57617	54529
57619	55153
57620	2304
57621	921
57622	84307
57623	388523
57624	6446
57626	160140
57628	83660
57630	525
57633	10379
57634	585
57636	60467
57639	8484
57642	84707
57643	3696
57644	58510
57645	2289
57646	3746
57647	131544
57649	122042
57650	4293
57654	2152
57655	60685
57657	163688
57658	11240
57659	3355
57661	10350
57662	10527
57663	2038
57664	90550
57665	116441
57666	374900
57669	6699
57670	6189
57673	9182
57674	8736
57677	6426
57678	3203
57679	84814
57680	389207
57683	79892
57684	4140
57685	199953
57687	8712
57688	10044
57689	1161
57690	55840
57691	55253
57692	9275
57693	64328
57695	6182
57696	7109
57697	344387
57698	9295
57699	7035
57701	6782
57703	6398
57704	389610
57705	9188
57706	389203
57707	84992
57708	8517
57709	55350
57711	51704
57713	57194
57715	2475
57716	55038
57717	60561
57718	3199
57719	10392
57720	9499
57721	9797
57722	343169
57724	138716
57727	139189
57728	84343
57731	113452
57732	2905
57733	8396
57758	6626
57761	51434
57763	239
57786	92106
57787	54145
57794	9406
57795	64864
57798	6634
57799	79023
57801	55706
57804	54845
57805	79742
57817	93487
57818	152015
57819	284422
57820	820
57821	65056
57822	257364
57823	8403
57824	5045
57826	10198
57827	503618
57828	23624
57829	64431
57830	22879
57834	28820
57835	8898
57862	55973
57863	27349
57864	134285
57876	253012
58155	129790
58157	113146
58158	60481
58160	6217
58189	25831
58190	55035
58191	7157
58472	64805
58473	10587
58475	81576
58476	83938
